at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.344,.491,4,cf,,7-24-1920,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.340,.486,4,cf,,7-25-1920,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.314,.339,.483,4,cf,,7-27-1920,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.338,.483,4,cf,,7-28-1920,1
VS,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.342,.486,4,cf,,7-28-1920,2
VS,PIT,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.344,.492,4,cf,,7-29-1920,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,.319,.346,.489,4,cf,,7-30-1920,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.318,.345,.495,4,cf,,7-31-1920,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.495,4,cf,,8- 2-1920,
VS,CHI,N,1,3,1,2,1,0,1,1,2,0,1,0,0,0,0,0,1,0,.323,.352,.507,4,cf,,8- 3-1920,
VS,CHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.322,.353,.504,4,cf,,8- 4-1920,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.349,.499,4,cf,,8- 5-1920,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.315,.346,.494,4,cf,,8- 6-1920,
VS,CIN,N,1,2,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.316,.346,.494,4,cf,,8- 7-1920,1
VS,CIN,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.348,.504,4,cf,,8- 7-1920,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.503,4,cf,,8-10-1920,
VS,STL,N,1,5,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.324,.353,.514,4,cf,Date,8-11-1920,
VS,STL,N,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.323,.352,.511,4,cf,,8-12-1920,
AT,BOS,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.321,.351,.507,4,cf,,8-13-1920,1
AT,BOS,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.352,.506,4,cf,,8-13-1920,2
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.351,.504,4,cf,,8-14-1920,1
AT,BOS,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.320,.349,.505,4,cf,,8-14-1920,2
AT,BRO,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.348,.504,4,cf,,8-15-1920,
VS,NY,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.350,.507,4,cf,,8-17-1920,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.349,.505,4,cf,,8-17-1920,2
AT,PIT,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.320,.348,.506,4,cf,,8-19-1920,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.346,.502,4,cf,,8-20-1920,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.345,.499,4,cf,,8-21-1920,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.345,.498,8,ph,,8-24-1920,
AT,CIN,N,1,4,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,.313,.342,.493,4,cf,,8-26-1920,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.313,.343,.492,4,cf,,8-27-1920,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.340,.488,4,cf,,8-28-1920,
AT,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.313,.344,.489,3,cf,,8-29-1920,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.344,.488,3,cf,,8-30-1920,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.341,.484,3,cf,,8-31-1920,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.339,.480,3,cf,,9- 3-1920,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.308,.340,.479,3,cf,Date,9- 4-1920,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.341,.479,3,cf,,9- 5-1920,
VS,BRO,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.311,.342,.486,3,cf,,9- 6-1920,1
VS,BRO,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.310,.342,.483,3,cf,,9- 6-1920,2
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.310,.343,.482,3,cf,,9- 7-1920,1
VS,BRO,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.310,.344,.485,3,cf,,9- 7-1920,2
VS,BRO,N,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.311,.347,.487,3,cf,,9- 8-1920,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.312,.347,.486,3,cf,,9- 9-1920,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.346,.483,3,cf,,9-10-1920,
VS,PIT,N,1,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.349,.491,3,cf,,9-11-1920,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.313,.348,.489,3,cf,,9-13-1920,
VS,CIN,N,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.346,.488,3,cf,,9-14-1920,
VS,CIN,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.312,.349,.489,3,cf,,9-15-1920,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.313,.349,.489,3,cf,,9-16-1920,
VS,CHI,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.315,.352,.493,3,cf,,9-17-1920,
VS,CHI,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.316,.354,.499,3,cf,,9-18-1920,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.356,.499,3,cf,,9-20-1920,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.353,.495,3,cf,,9-21-1920,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.356,.497,3,cf,,9-22-1920,
VS,BOS,N,1,4,3,4,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.323,.361,.501,3,cf,,9-23-1920,1
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.323,.361,.499,3,cf,Date,9-23-1920,2
VS,BOS,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.361,.501,3,cf,,9-24-1920,
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.362,.503,3,cf,,9-25-1920,1
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.325,.364,.501,3,cf,,9-25-1920,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.363,.499,3,cf,,9-29-1920,1
AT,BOS,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.363,.500,3,cf,,9-29-1920,2
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.360,.496,3,cf,,10- 2-1920,1
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.321,.361,.494,3,cf,,10- 2-1920,2
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.324,.363,.495,3,cf,,10- 3-1920,
VS,NY,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,3,cf,,4-13-1921,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,3,cf,,4-14-1921,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.154,.154,.231,3,cf,,4-16-1921,
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.176,.176,.412,3,cf,,4-19-1921,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.333,3,cf,,4-20-1921,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.192,.192,.346,3,cf,,4-21-1921,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.200,.333,3,cf,,4-22-1921,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.182,.182,.303,3,cf,,4-24-1921,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.162,.162,.270,3,cf,,4-25-1921,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.171,.171,.268,3,cf,,4-26-1921,
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.200,.200,.311,3,cf,,4-27-1921,
VS,BOS,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.240,.400,3,cf,,4-28-1921,
AT,BRO,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.245,.259,.396,3,cf,,4-30-1921,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.276,.404,3,cf,,5- 1-1921,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.290,.410,3,cf,,5- 2-1921,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.303,.406,3,cf,,5- 4-1921,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.296,.382,3,cf,,5- 7-1921,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.293,.375,3,cf,,5- 9-1921,1
VS,BRO,N,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.276,.313,.382,3,cf,,5- 9-1921,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.310,.367,3,cf,Date,5-10-1921,
VS,CHI,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.330,.422,6,cf,,5-11-1921,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.326,.425,6,cf,,5-13-1921,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.333,.429,6,cf,,5-14-1921,
VS,PIT,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.343,.468,6,cf,,5-16-1921,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.337,.449,6,cf,,5-17-1921,
VS,STL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.343,.455,6,cf,,5-18-1921,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,.298,.348,.452,6,cf,,5-19-1921,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.449,6,cf,,5-20-1921,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.345,.450,6,cf,,5-21-1921,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.341,.443,6,cf,,5-24-1921,
VS,BRO,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.344,.450,6,cf,,5-26-1921,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.444,6,cf,,5-27-1921,
VS,BRO,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.353,.457,6,cf,,5-28-1921,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.458,6,cf,,5-29-1921,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.361,.455,6,cf,,5-30-1921,1
AT,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.314,.361,.453,6,cf,,5-30-1921,2
AT,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.317,.362,.472,6,cf,,5-31-1921,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.353,.459,6,cf,,6- 1-1921,1
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.300,.344,.447,6,cf,,6- 1-1921,2
AT,STL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.341,.442,6,cf,Date,6- 3-1921,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.302,.343,.440,6,cf,,6- 4-1921,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.305,.345,.457,6,cf,,6- 5-1921,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.339,.449,6,cf,,6- 6-1921,
AT,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.348,.462,6,cf,,6- 7-1921,
AT,CHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.355,.466,6,cf,,6- 8-1921,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.358,.467,6,cf,,6- 9-1921,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.321,.356,.473,6,cf,,6-11-1921,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.348,.463,6,cf,,6-13-1921,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.351,.464,6,cf,,6-14-1921,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.354,.462,6,cf,,6-15-1921,
AT,CIN,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.360,.470,6,cf,,6-16-1921,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.320,.355,.463,6,cf,,6-17-1921,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.358,.464,6,cf,,6-18-1921,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.356,.460,6,cf,,6-19-1921,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.354,.460,6,cf,,6-20-1921,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.357,.461,6,cf,,6-21-1921,
AT,BRO,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.326,.363,.462,6,cf,,6-22-1921,
AT,BRO,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.329,.366,.467,6,cf,,6-23-1921,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.364,.461,6,cf,,6-24-1921,
VS,NY,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.365,.461,6,cf,Date,6-25-1921,1
VS,NY,N,1,4,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,1,.338,.375,.487,6,cf,,6-27-1921,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.373,.487,6,cf,,6-29-1921,
VS,BRO,N,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.342,.377,.506,6,cf,,7- 2-1921,1
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.344,.379,.506,6,cf,,7- 2-1921,2
AT,BRO,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.351,.385,.518,6,cf,,7- 3-1921,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.349,.383,.514,6,cf,,7- 4-1921,1
VS,BOS,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.388,.529,6,cf,,7- 4-1921,2
VS,BOS,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.359,.391,.538,6,cf,,7- 5-1921,
VS,BOS,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.361,.395,.538,6,cf,,7- 6-1921,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.359,.393,.533,6,cf,,7- 7-1921,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.391,.533,6,cf,,7- 8-1921,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.392,.536,6,cf,,7- 9-1921,
VS,STL,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.365,.397,.553,6,cf,,7-11-1921,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.399,.552,6,cf,,7-12-1921,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.363,.397,.547,6,cf,,7-14-1921,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.363,.398,.545,6,cf,,7-16-1921,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.399,.544,6,cf,,7-16-1921,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.394,.537,6,cf,,7-18-1921,1
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.396,.535,6,cf,,7-18-1921,2
VS,CIN,N,1,4,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.365,.400,.547,6,cf,Date,7-19-1921,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.395,.540,6,cf,,7-20-1921,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.390,.533,6,cf,,7-20-1921,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.386,.527,6,cf,,7-21-1921,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.381,.520,6,cf,,7-22-1921,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.383,.520,6,cf,,7-23-1921,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.345,.379,.515,6,cf,,7-24-1921,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.380,.513,6,cf,,7-26-1921,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.375,.507,6,cf,,7-27-1921,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.378,.509,6,cf,,7-28-1921,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.344,.378,.506,6,cf,,7-29-1921,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.378,.507,6,cf,,7-30-1921,1
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.376,.503,6,cf,,7-30-1921,2
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.377,.501,6,cf,,8- 3-1921,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.374,.497,6,cf,,8- 4-1921,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.342,.376,.505,6,cf,,8- 5-1921,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.372,.500,6,cf,,8- 6-1921,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.367,.493,6,cf,,8- 7-1921,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.366,.491,6,cf,,8- 8-1921,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.365,.488,6,cf,,8- 9-1921,
AT,BOS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.369,.491,6,cf,Date,8-11-1921,
AT,BOS,N,1,4,0,2,1,0,0,4,0,0,1,0,1,0,1,0,0,0,.338,.370,.494,6,cf,,8-12-1921,1
AT,BOS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.371,.495,6,cf,,8-12-1921,2
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.372,.497,6,cf,,8-13-1921,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.369,.493,6,cf,,8-18-1921,1
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.336,.370,.499,6,cf,,8-18-1921,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.369,.496,6,cf,,8-19-1921,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.333,.368,.493,6,cf,,8-19-1921,2
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.364,.488,6,cf,,8-20-1921,
VS,CHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.365,.494,6,cf,,8-22-1921,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.365,.500,6,cf,,8-23-1921,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.366,.502,6,cf,,8-24-1921,1
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.367,.501,6,cf,,8-24-1921,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.366,.499,6,cf,,8-25-1921,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.363,.494,6,cf,,8-26-1921,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.330,.364,.501,4,cf,,8-27-1921,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.330,.364,.500,4,cf,,8-30-1921,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.327,.363,.497,4,cf,,8-30-1921,2
VS,STL,N,1,2,1,1,0,0,1,3,1,0,0,0,1,0,0,0,0,0,.328,.365,.503,4,cf,,8-31-1921,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.363,.500,4,cf,,9- 1-1921,
VS,BOS,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.364,.502,4,cf,Date,9- 3-1921,1
VS,BOS,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.362,.501,4,cf,,9- 3-1921,2
AT,BRO,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.364,.502,4,cf,,9- 4-1921,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.365,.501,4,cf,,9- 5-1921,1
AT,BRO,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.366,.500,4,cf,,9- 5-1921,2
AT,BRO,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,.328,.364,.501,4,cf,,9- 6-1921,
VS,NY,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.331,.367,.508,4,cf,,9- 7-1921,1
VS,NY,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.368,.513,4,cf,,9- 7-1921,2
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.331,.367,.511,4,cf,,9- 8-1921,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.364,.507,4,cf,,9- 8-1921,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.362,.504,4,cf,,9- 9-1921,
AT,BOS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.363,.505,4,cf,,9-10-1921,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.364,.504,4,cf,,9-13-1921,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.326,.365,.503,4,cf,,9-14-1921,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.367,.504,4,cf,,9-15-1921,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.366,.502,4,cf,,9-16-1921,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.363,.498,4,cf,,9-17-1921,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.363,.496,4,cf,,9-18-1921,
AT,STL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.325,.362,.498,4,cf,,9-19-1921,
