at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.411,8,ss,4-23-1989,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.302,.390,8,ss,4-25-1989,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.288,.371,8,ss,4-26-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.365,8,ss,4-28-1989,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.296,.364,8,ss,4-29-1989,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.311,.377,8,ss,5- 1-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.295,.356,8,ss,5- 2-1989,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.293,.351,8,ss,5- 3-1989,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.286,.342,8,ss,5- 4-1989,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.342,8,ss,5- 6-1989,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.276,.329,8,ss,5- 7-1989,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.270,.321,8,ss,5- 8-1989,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.269,.318,8,ss,5- 9-1989,
AT,CIN,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.231,.286,.330,8,ss,5-10-1989,
VS,SD,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.250,.301,.344,8,ss,5-12-1989,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.290,.333,8,ss,5-13-1989,
VS,SD,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,.255,.306,.343,8,ss,5-14-1989,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.343,7,ss,5-15-1989,
VS,LA,N,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.250,.307,.337,8,ss,5-18-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.324,8,ss,5-19-1989,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.315,8,ss,5-20-1989,
VS,SF,N,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.298,.313,3,ss,5-21-1989,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.233,.297,.310,8,ss,5-23-1989,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.295,.303,8,ss,5-24-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.293,.300,9,ss,5-25-1989,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.315,8,ss,5-26-1989,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.228,.293,.307,8,ss,5-27-1989,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.302,8,ss,5-28-1989,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.290,.303,8,ss,5-29-1989,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.221,.282,.294,8,ss,5-31-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,.216,.281,.288,8,ss,6- 2-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.274,.280,8,ss,6- 3-1989,
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.212,.275,.301,8,ss,6- 4-1989,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.208,.268,.295,8,ss,6- 5-1989,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.269,.303,8,ss,6- 6-1989,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.266,.299,8,ss,6- 8-1989,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.265,.297,8,ss,6- 9-1989,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.265,.297,6,ss,6-10-1989,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.263,.294,8,ss,6-11-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.257,.287,8,ss,6-13-1989,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.257,.287,9,ss,6-14-1989,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.257,.287,3,pr,6-15-1989,
AT,PHI,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.208,.262,.292,8,ss,6-16-1989,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.267,.292,8,ss,6-17-1989,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.207,.267,.287,8,ss,6-19-1989,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.272,.292,8,ss,6-20-1989,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.268,.287,8,ss,6-21-1989,
VS,PHI,N,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.208,.269,.284,8,ss,6-23-1989,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.205,.270,.281,8,ss,6-24-1989,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.269,.280,8,ss,6-25-1989,
AT,MON,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.275,.302,8,ss,6-26-1989,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.272,.299,8,ss,6-27-1989,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.272,.298,8,ss,6-28-1989,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.271,.297,8,ss,6-30-1989,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.267,.291,8,ss,7- 1-1989,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.265,.290,9,ss,7- 2-1989,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.265,.290,9,ss,7- 3-1989,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.286,8,ss,7- 4-1989,
AT,HOU,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.263,.291,8,ss,7- 5-1989,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.258,.286,8,ss,7- 6-1989,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.254,.281,8,ss,7- 8-1989,
VS,CIN,N,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.202,.255,.283,8,ss,7- 9-1989,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.258,.286,2,ss,7-13-1989,
AT,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.257,.284,2,"pr,ss",7-15-1989,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.254,.281,8,ss,7-16-1989,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.255,.278,8,ss,7-17-1989,1
VS,HOU,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.257,.284,6,ss,7-18-1989,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.257,.284,8,ss,7-19-1989,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.258,.289,8,ss,7-20-1989,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.261,.289,8,ss,7-21-1989,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.261,.290,8,ss,7-22-1989,
VS,ATL,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.268,.294,8,ss,7-23-1989,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.269,.295,8,ss,7-25-1989,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.307,8,ss,7-26-1989,
VS,PIT,N,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.224,.276,.317,8,ss,7-27-1989,
AT,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.323,8,ss,7-28-1989,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.333,8,ss,7-29-1989,
AT,CHI,N,1,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.279,.338,8,ss,7-30-1989,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.277,.336,8,ss,7-31-1989,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.277,.335,8,ss,8- 1-1989,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.338,8,ss,8- 2-1989,
AT,STL,N,1,3,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.235,.281,.352,8,ss,8- 3-1989,
VS,MON,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,.236,.284,.363,8,ss,8- 4-1989,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.287,.365,8,ss,8- 5-1989,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.285,.362,8,ss,8- 6-1989,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.283,.358,8,ss,8- 7-1989,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.234,.282,.355,8,ss,8- 8-1989,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.285,.356,8,ss,8- 9-1989,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.287,.354,8,ss,8-10-1989,1
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.356,8,ss,8-10-1989,2
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.290,.354,8,ss,8-11-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.287,.349,8,ss,8-12-1989,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.289,.349,8,ss,8-13-1989,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.289,.351,8,ss,8-15-1989,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.353,8,ss,8-16-1989,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.358,8,ss,8-17-1989,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.357,8,ss,8-18-1989,
VS,LA,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.289,.355,8,ss,8-19-1989,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.289,.355,8,ss,8-20-1989,
VS,SF,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.363,8,ss,8-21-1989,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.359,8,ss,8-22-1989,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.356,8,ss,8-23-1989,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.286,.355,8,ss,8-25-1989,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.285,.354,8,ss,8-26-1989,
AT,SD,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.288,.364,8,ss,8-27-1989,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.361,8,ss,8-28-1989,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.238,.285,.358,8,ss,8-29-1989,
AT,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.287,.358,8,ss,8-30-1989,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.285,.355,8,ss,9- 1-1989,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.363,8,ss,9- 2-1989,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.365,8,ss,9- 3-1989,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.288,.365,8,ss,9- 4-1989,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.364,8,ss,9- 5-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.360,8,ss,9- 6-1989,
VS,STL,N,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.234,.282,.356,8,ss,9- 7-1989,
VS,PIT,N,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.363,8,ss,9- 8-1989,
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.234,.281,.358,8,ss,9- 9-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.356,8,ss,9-10-1989,
AT,PHI,N,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.235,.285,.358,8,ss,9-11-1989,
AT,PHI,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.289,.364,8,ss,9-12-1989,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.239,.291,.362,8,ss,9-13-1989,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.290,.361,8,ss,9-15-1989,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.360,8,ss,9-16-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.356,8,ss,9-17-1989,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.357,8,ss,9-18-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.284,.354,8,ss,9-19-1989,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.353,8,ss,9-22-1989,
VS,MON,N,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.236,.285,.357,8,ss,9-23-1989,
VS,MON,N,1,2,2,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.237,.288,.364,8,ss,9-24-1989,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.287,.363,8,ss,9-25-1989,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.363,3,ss,9-26-1989,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.236,.287,.369,8,ss,9-27-1989,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.287,.367,8,ss,9-29-1989,1
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.234,.286,.364,8,ss,9-30-1989,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.283,.360,8,ss,10- 1-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,ss,4- 9-1990,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.286,.000,8,ss,4-11-1990,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.273,.000,8,ss,4-12-1990,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.188,.000,8,ss,4-13-1990,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.200,.059,8,ss,4-14-1990,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.217,.100,7,ss,4-15-1990,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.185,.083,8,ss,4-16-1990,
VS,CHI,N,1,5,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.069,.206,.069,8,ss,4-17-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.061,.184,.061,8,ss,4-19-1990,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.171,.056,8,ss,4-20-1990,
VS,MON,N,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.103,.205,.205,8,ss,4-21-1990,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.093,.188,.186,8,ss,4-22-1990,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.087,.176,.174,8,ss,4-24-1990,
VS,ATL,N,1,3,1,1,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,.102,.182,.224,8,ss,4-25-1990,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.096,.172,.212,8,ss,4-27-1990,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.107,.177,.214,8,ss,4-28-1990,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.102,.169,.203,8,ss,4-29-1990,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.097,.174,.194,8,ss,4-30-1990,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.108,.181,.246,8,ss,5- 1-1990,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.103,.171,.235,8,ss,5- 2-1990,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.163,.222,8,ss,5- 5-1990,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.092,.155,.211,8,ss,5- 6-1990,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.148,.200,8,ss,5- 6-1990,2
VS,HOU,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.106,.161,.224,2,ss,5- 7-1990,
VS,SF,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.103,.175,.218,8,ss,5- 8-1990,
VS,SF,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.121,.188,.275,2,ss,5- 9-1990,
VS,LA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.117,.198,.266,2,ss,5-11-1990,
VS,LA,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.124,.209,.268,2,ss,5-12-1990,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.212,.270,2,ss,5-14-1990,
AT,SF,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.126,.214,.262,8,ss,5-15-1990,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.131,.215,.271,8,ss,5-16-1990,
AT,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.226,.275,7,ss,5-18-1990,
AT,SD,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.142,.233,.301,2,ss,5-19-1990,
AT,SD,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.140,.248,.298,7,ss,5-20-1990,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.143,.246,.294,2,ss,5-21-1990,
AT,LA,N,1,5,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.169,.266,.347,7,ss,5-22-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.259,.336,7,ss,5-24-1990,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.258,.333,7,ss,5-25-1990,
VS,SD,N,1,4,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.176,.268,.338,2,ss,5-26-1990,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.173,.267,.331,2,ss,5-27-1990,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.268,.331,7,ss,5-29-1990,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.274,.331,7,ss,6- 1-1990,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.269,.324,8,ss,6- 2-1990,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.173,.270,.320,8,ss,6- 3-1990,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.266,.314,8,ss,6- 4-1990,
VS,MON,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.171,.264,.316,8,ss,6- 5-1990,
VS,MON,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.174,.265,.317,8,ss,6- 6-1990,
VS,PIT,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.183,.271,.329,7,ss,6- 7-1990,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.271,.327,8,ss,6- 8-1990,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.192,.274,.337,2,ss,6- 9-1990,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.193,.274,.341,8,ss,6-10-1990,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.271,.337,8,ss,6-11-1990,
AT,CHI,N,0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.196,.273,.341,1,"ph,ss",6-13-1990,1
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.271,.342,7,ss,6-13-1990,2
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.270,.344,8,ss,6-15-1990,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.274,.349,8,ss,6-16-1990,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.195,.269,.344,7,ss,6-17-1990,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.269,.342,7,ss,6-19-1990,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.265,.337,8,ss,6-20-1990,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.261,.330,8,ss,6-22-1990,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.265,.333,7,ss,6-23-1990,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.263,.330,8,ss,6-24-1990,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.263,.330,7,ss,6-25-1990,
AT,STL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.201,.270,.347,8,ss,6-26-1990,
AT,STL,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.278,.363,7,ss,6-27-1990,
VS,CIN,N,1,1,1,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.214,.286,.371,8,ss,6-28-1990,
