at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.272,.342,9,c,7- 5-2007,
VS,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.353,7,c,7- 7-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.279,.348,7,c,7- 8-2007,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.278,.351,7,c,7-13-2007,
AT,ATL,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.285,.359,7,c,7-14-2007,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.354,7,c,7-18-2007,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.360,7,c,7-20-2007,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.359,7,c,7-21-2007,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.284,.355,7,c,7-24-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.280,.349,7,c,7-26-2007,
AT,PHI,N,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.357,7,c,7-27-2007,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.287,.353,7,c,7-29-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.348,7,c,7-31-2007,
VS,STL,N,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.239,.285,.359,7,c,8- 1-2007,
VS,STL,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,.242,.287,.374,7,c,8- 2-2007,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.287,.372,7,c,8- 3-2007,
VS,CIN,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.242,.288,.380,7,c,8- 4-2007,
AT,ARI,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.243,.291,.380,7,c,8- 7-2007,
AT,ARI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.290,.375,7,c,8- 8-2007,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.289,.373,7,c,8- 9-2007,
AT,SF,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.374,7,c,8-10-2007,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.372,7,c,8-12-2007,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.288,.369,7,c,8-13-2007,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.367,7,c,8-14-2007,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.287,.364,7,c,8-15-2007,
VS,NY,N,1,3,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.292,.373,8,c,8-16-2007,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.380,7,c,8-17-2007,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.242,.290,.378,6,c,8-18-2007,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.378,4,c,8-19-2007,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.376,7,c,8-20-2007,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.372,7,c,8-21-2007,
AT,COL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.291,.373,7,c,8-22-2007,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.289,.370,7,c,8-24-2007,
AT,HOU,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.296,.375,6,c,8-25-2007,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.298,.377,7,c,8-28-2007,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.377,8,c,8-28-2007,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.296,.374,7,c,8-29-2007,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.293,.370,7,c,8-30-2007,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.371,7,c,8-31-2007,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.368,7,c,9- 1-2007,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.290,.369,7,c,9- 2-2007,
AT,STL,N,1,4,3,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.294,.379,7,c,9- 3-2007,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.382,7,c,9- 4-2007,
AT,STL,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.391,7,c,9- 5-2007,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.302,.391,2,ph,9- 6-2007,
VS,CHI,N,1,3,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.259,.307,.393,7,c,9- 7-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.306,.390,7,c,9- 8-2007,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.308,.390,7,c,9- 9-2007,
VS,MIL,N,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.314,.396,7,c,9-10-2007,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.314,.394,7,c,9-11-2007,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.393,7,c,9-12-2007,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.313,.391,7,c,9-14-2007,
AT,HOU,N,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.264,.316,.400,7,c,9-15-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.400,6,ph,9-16-2007,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.400,7,c,9-17-2007,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.317,.399,7,c,9-18-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.314,.395,7,c,9-19-2007,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.313,.393,7,c,9-21-2007,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.312,.392,6,c,9-22-2007,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.389,7,c,9-23-2007,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.310,.387,6,c,9-25-2007,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.311,.390,7,c,9-26-2007,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.389,6,c,9-28-2007,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.314,.390,6,c,9-29-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.389,9,ph,9-30-2007,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.500,8,c,4- 3-2008,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,6,c,4- 5-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,4,c,4- 7-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,7,ph,4- 9-2008,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,6,c,4-10-2008,
VS,CIN,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.313,.389,.375,7,c,4-12-2008,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.364,.316,6,c,4-15-2008,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.385,.318,7,c,4-16-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.280,7,c,4-18-2008,
AT,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.346,4,ph,4-20-2008,
VS,FLA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.382,.367,7,c,4-21-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.355,9,ph,4-22-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.344,9,ph,4-25-2008,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.333,7,c,4-26-2008,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.300,8,c,4-29-2008,
AT,WAS,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.227,.320,.273,8,c,5- 3-2008,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.321,.261,7,c,5- 7-2008,
VS,ATL,N,1,3,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.224,.316,.286,7,c,5-10-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.295,.264,7,c,5-12-2008,2
AT,STL,N,0,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.293,4,"ph,c",5-13-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.286,.274,7,c,5-14-2008,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.293,.284,7,c,5-15-2008,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.291,.282,7,c,5-16-2008,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.289,.280,7,c,5-17-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.287,.269,7,c,5-18-2008,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.286,.268,7,c,5-20-2008,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.279,7,c,5-21-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.273,.267,7,c,5-23-2008,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.267,.261,9,c,5-24-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.198,.264,.250,8,c,5-25-2008,
AT,CIN,N,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.210,.279,.290,8,c,5-27-2008,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.278,.282,8,c,5-28-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.276,.279,9,ph,5-29-2008,
AT,STL,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.321,8,c,5-31-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.287,.318,8,c,6- 2-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.285,.315,9,ph,9- 7-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.282,.313,3,c,9- 9-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.310,9,ph,9-14-2008,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.279,.308,7,c,9-25-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.277,.305,9,ph,9-26-2008,
VS,WAS,N,1,3,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.667,8,c,4- 7-2009,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,1.000,2,"ph,c",4-11-2009,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.750,8,c,4-12-2009,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.545,8,c,4-16-2009,
AT,WAS,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.333,.444,.733,6,c,4-18-2009,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.733,9,c,4-19-2009,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.474,.733,2,"ph,c",4-21-2009,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.435,.632,6,c,4-22-2009,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.444,.652,7,c,4-26-2009,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.308,.400,.577,6,c,4-29-2009,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.400,.548,6,c,4-30-2009,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.385,.514,5,c,5- 2-2009,
VS,CIN,N,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.381,.486,2,"ph,c",5- 4-2009,
VS,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.386,.474,8,c,5- 7-2009,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.383,.450,8,c,5- 9-2009,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.360,.419,6,c,5-12-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.409,9,c,5-13-2009,
VS,LA,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.352,.391,8,c,5-15-2009,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.345,.367,7,c,5-17-2009,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.339,.346,7,c,5-20-2009,1
VS,TB,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.348,.357,7,c,5-23-2009,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.343,.350,8,c,5-25-2009,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.352,.361,9,ph,5-27-2009,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.347,.355,5,"ph,c",5-29-2009,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.342,.364,8,c,5-30-2009,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.338,.358,9,ph,5-31-2009,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.329,.347,7,c,6- 2-2009,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.337,.355,7,c,6- 5-2009,
VS,SF,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.363,7,c,6- 6-2009,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.340,.361,7,c,6- 8-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.357,7,c,6- 9-2009,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.343,.356,8,c,6-10-2009,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.340,.352,8,c,6-11-2009,
AT,TOR,A,1,5,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.438,8,c,6-14-2009,
AT,BOS,A,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.480,7,c,6-18-2009,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.465,6,c,6-19-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.350,.448,6,c,6-21-2009,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.450,6,c,6-25-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.434,8,c,6-27-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.333,.419,8,c,6-28-2009,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.413,7,c,6-29-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.321,.400,7,c,7- 4-2009,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.391,6,c,7- 7-2009,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.303,.376,7,c,7-12-2009,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.306,.373,6,c,7-16-2009,
VS,PHI,N,1,5,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.320,.388,6,c,7-17-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.312,.378,7,c,7-19-2009,
AT,LA,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.321,.381,7,c,7-24-2009,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.381,9,c,7-25-2009,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.325,.384,8,c,7-30-2009,
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.408,9,ph,8- 1-2009,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.404,7,c,8- 5-2009,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.406,7,c,8- 8-2009,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.328,.400,7,c,8- 9-2009,
VS,HOU,N,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.268,.332,.417,8,c,8-13-2009,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.335,.419,8,c,8-16-2009,2
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.335,.414,4,c,8-20-2009,
AT,ATL,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.270,.333,.416,8,c,8-23-2009,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.413,9,"ph,c",8-25-2009,
VS,NY,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.340,.434,8,c,8-26-2009,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.338,.427,8,c,8-27-2009,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.425,5,"ph,c",8-28-2009,
VS,SD,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.270,.335,.439,7,c,8-29-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.437,5,"ph,c",9- 1-2009,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.336,.438,7,c,9- 2-2009,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.340,.438,9,c,9- 5-2009,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.434,7,c,9- 6-2009,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.431,7,c,9- 9-2009,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.335,.424,7,c,9-13-2009,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.421,7,c,9-15-2009,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.338,.422,7,c,9-17-2009,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.425,7,c,9-19-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.339,.423,6,c,9-22-2009,1
VS,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.434,7,c,9-22-2009,2
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.344,.435,8,c,9-23-2009,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.433,9,c,9-25-2009,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.341,.427,7,c,9-27-2009,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.340,.424,7,c,9-30-2009,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.338,.419,7,c,10- 3-2009,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.340,.423,6,c,10- 4-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 5-2010,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,ph,4- 7-2010,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,6,c,4- 8-2010,
VS,LA,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,2,ph,4-10-2010,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.286,.286,.429,6,c,4-11-2010,
VS,CIN,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.438,6,"ph,c",4-12-2010,
VS,CIN,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.333,.368,6,c,4-13-2010,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.478,6,c,4-17-2010,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.310,.444,6,c,4-24-2010,1
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.303,.452,6,c,4-25-2010,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.457,6,c,4-28-2010,
VS,WAS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.450,6,c,4-30-2010,
VS,WAS,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.362,.477,6,c,5- 2-2010,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.467,2,ph,5- 4-2010,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.365,.469,6,c,5- 5-2010,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.357,.453,6,c,5- 8-2010,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.491,6,c,5-10-2010,
AT,CHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.317,.349,.483,6,c,5-12-2010,
