at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.454,5,lf,,9- 7-1930,
VS,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.457,5,lf,,9- 9-1930,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.363,.455,9,ph,Date,9-13-1930,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.362,.454,9,ph,,9-14-1930,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.453,9,ph,,9-15-1930,
VS,BOS,A,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.363,.455,5,"ph,cf",,9-18-1930,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.454,9,ph,,9-19-1930,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.453,9,ph,,9-26-1930,
VS,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.363,.454,9,ph,,9-27-1930,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.453,3,ph,,9-27-1930,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,,4-15-1931,
AT,STL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.111,.111,.444,6,lf,,4-16-1931,
AT,CLE,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.214,.214,.714,6,lf,,4-19-1931,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.278,.833,6,lf,,4-20-1931,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.273,.273,.864,6,lf,,4-21-1931,
VS,STL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.269,.269,.769,6,lf,,4-24-1931,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.667,6,lf,,4-25-1931,
AT,CHI,A,1,3,1,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,.273,.314,.818,6,lf,,4-26-1931,
AT,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.853,2,lf,,4-28-1931,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.784,6,lf,,4-29-1931,
VS,CLE,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.262,.295,.714,5,lf,,4-30-1931,
VS,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.304,.333,.717,5,lf,,5- 1-1931,
VS,CLE,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.385,.740,5,lf,,5- 2-1931,
VS,CLE,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.358,.393,.717,5,lf,,5- 3-1931,
VS,CHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,1,.368,.400,.737,5,lf,,5- 4-1931,
VS,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.383,.422,.733,5,lf,,5- 5-1931,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.703,5,lf,,5- 6-1931,
VS,CHI,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.368,.403,.691,5,lf,,5- 7-1931,
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.352,.395,.662,5,lf,,5- 8-1931,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.338,.395,.635,5,lf,Date,5-10-1931,
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.395,.615,5,lf,,5-11-1931,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.338,.411,.613,5,lf,,5-12-1931,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.337,.409,.602,5,lf,,5-13-1931,
VS,BOS,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.423,.609,5,lf,,5-14-1931,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.420,.600,5,lf,,5-15-1931,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.417,.591,5,lf,,5-16-1931,
VS,NY,A,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,.378,.435,.622,5,lf,,5-17-1931,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.416,.592,5,lf,,5-18-1931,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.358,.414,.585,5,lf,,5-19-1931,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.358,.412,.578,5,lf,,5-20-1931,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.354,.411,.566,5,lf,,5-21-1931,
AT,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.359,.414,.573,5,lf,,5-23-1931,1
AT,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.414,.566,3,lf,,5-23-1931,2
AT,STL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.401,.548,3,lf,,5-24-1931,1
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.404,.546,3,lf,,5-24-1931,2
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.404,.537,3,lf,,5-26-1931,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.341,.397,.522,3,lf,,5-27-1931,1
AT,CHI,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.338,.394,.528,3,lf,,5-27-1931,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.384,.514,4,lf,,5-28-1931,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.384,.514,4,lf,Date,5-29-1931,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.380,.507,4,lf,,5-31-1931,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.371,.494,4,lf,,6- 2-1931,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.365,.484,4,lf,,6- 3-1931,
AT,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.368,.488,1,lf,,6- 4-1931,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.363,.479,3,lf,,6- 5-1931,
AT,PHI,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.310,.366,.482,3,lf,,6- 6-1931,
VS,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.367,.477,3,lf,,6- 7-1931,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.358,.463,3,lf,,6- 8-1931,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.294,.355,.456,3,lf,,6- 9-1931,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.446,4,lf,,6-12-1931,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.351,.449,5,lf,,6-13-1931,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.346,.442,5,lf,,6-14-1931,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.349,.440,5,lf,,6-15-1931,
VS,BOS,A,1,4,2,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.294,.359,.462,5,lf,,6-19-1931,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.299,.362,.463,5,lf,,6-20-1931,
VS,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.471,5,lf,,6-21-1931,
VS,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.310,.372,.471,5,lf,,6-22-1931,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.370,.467,5,lf,,6-23-1931,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.463,5,lf,,6-23-1931,2
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.362,.455,5,lf,Date,6-24-1931,
VS,WAS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.307,.368,.471,5,lf,,6-25-1931,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.465,5,lf,,6-27-1931,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.466,5,lf,,6-28-1931,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.458,5,lf,,6-28-1931,2
VS,PHI,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.298,.358,.455,3,lf,,6-29-1931,
VS,NY,A,1,6,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.365,.460,3,lf,,6-30-1931,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.367,.460,3,lf,,7- 1-1931,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.306,.366,.455,3,lf,,7- 2-1931,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.367,.456,3,lf,,7- 4-1931,1
AT,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.372,.460,3,lf,,7- 4-1931,2
VS,CLE,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.311,.370,.464,3,lf,,7- 5-1931,
AT,CLE,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.370,.461,3,lf,,7- 6-1931,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.372,.462,3,lf,,7- 8-1931,
VS,STL,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.319,.379,.466,3,lf,,7- 9-1931,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.377,.463,3,lf,,7-11-1931,1
VS,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.381,.463,3,lf,,7-11-1931,2
VS,STL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.320,.381,.460,3,lf,,7-12-1931,
AT,PHI,A,1,5,3,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.321,.382,.470,3,lf,,7-14-1931,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.380,.467,3,lf,,7-15-1931,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.378,.462,3,lf,Date,7-15-1931,2
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.377,.459,3,lf,,7-16-1931,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.312,.372,.453,3,lf,,7-17-1931,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.307,.367,.446,3,lf,,7-18-1931,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.306,.368,.444,3,lf,,7-21-1931,
AT,NY,A,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.375,.452,5,lf,,7-22-1931,1
AT,NY,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.312,.373,.456,5,lf,,7-22-1931,2
AT,NY,A,1,6,2,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.312,.373,.456,5,lf,,7-23-1931,
AT,NY,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.314,.373,.467,3,lf,,7-24-1931,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.370,.462,3,lf,,7-25-1931,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.312,.370,.461,3,cf,,7-26-1931,1
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.365,.455,3,cf,,7-26-1931,2
AT,BOS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.307,.364,.458,3,"cf,lf",,7-27-1931,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.363,.454,3,cf,,7-28-1931,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.358,.448,3,lf,,7-29-1931,1
AT,BOS,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.304,.364,.450,3,lf,,7-29-1931,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.360,.445,3,cf,,8- 1-1931,
VS,CHI,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.301,.363,.444,3,cf,,8- 2-1931,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.365,.445,3,cf,,8- 3-1931,
VS,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.305,.366,.451,3,cf,,8- 4-1931,
VS,CLE,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.369,.451,3,"cf,lf",Date,8- 5-1931,
VS,CLE,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.372,.457,3,cf,,8- 6-1931,
AT,CLE,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.311,.372,.455,3,lf,,8- 8-1931,
AT,CLE,A,1,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.464,3,lf,,8- 9-1931,
VS,PHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.381,.467,3,cf,,8-11-1931,
VS,PHI,A,1,5,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.322,.382,.466,3,cf,,8-12-1931,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.383,.465,3,cf,,8-13-1931,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.321,.381,.462,3,cf,,8-15-1931,
VS,NY,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,.322,.384,.464,3,"cf,lf",,8-16-1931,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.382,.465,3,lf,,8-17-1931,
VS,NY,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.323,.383,.469,3,lf,,8-18-1931,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.383,.469,3,lf,,8-19-1931,
VS,BOS,A,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.324,.386,.477,3,lf,,8-20-1931,
VS,BOS,A,1,5,2,2,1,0,0,4,0,0,0,0,0,0,1,0,1,0,.325,.386,.479,3,lf,,8-21-1931,
VS,BOS,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.388,.480,3,lf,,8-22-1931,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.477,3,lf,,8-23-1931,
VS,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.328,.388,.477,3,lf,,8-24-1931,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.387,.475,3,lf,,8-25-1931,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.386,.475,3,lf,,8-26-1931,
VS,CHI,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.388,.477,3,lf,,8-27-1931,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.385,.472,3,lf,Date,8-29-1931,
VS,CHI,A,1,4,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,1,.324,.385,.468,3,lf,,8-30-1931,
AT,STL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.469,3,lf,,8-31-1931,
AT,STL,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.326,.389,.472,3,lf,,9- 2-1931,1
AT,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.390,.475,3,lf,,9- 2-1931,2
AT,CHI,A,1,2,2,0,0,0,0,1,2,0,0,0,1,0,1,0,0,1,.327,.391,.473,3,lf,,9- 3-1931,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.390,.471,3,lf,,9- 4-1931,
AT,CHI,A,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.327,.394,.471,3,lf,,9- 5-1931,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.392,.469,3,lf,,9- 6-1931,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.391,.466,3,lf,,9- 7-1931,1
VS,STL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.393,.468,3,lf,,9- 7-1931,2
VS,STL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.396,.470,3,lf,,9- 8-1931,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.393,.466,3,lf,,9-10-1931,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.390,.463,3,lf,,9-11-1931,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.389,.460,3,lf,,9-12-1931,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.389,.459,3,lf,,9-13-1931,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.386,.455,3,lf,,9-13-1931,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.385,.454,3,lf,,9-14-1931,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.386,.456,3,lf,,9-15-1931,
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.385,.460,3,lf,,9-17-1931,
AT,WAS,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.324,.387,.465,3,lf,Date,9-18-1931,
AT,WAS,A,1,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,1,.326,.388,.465,3,lf,,9-19-1931,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.386,.463,3,lf,,9-22-1931,
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.324,.386,.461,3,lf,,9-23-1931,1
VS,CLE,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.323,.385,.463,3,lf,,9-23-1931,2
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.386,.464,3,lf,,9-24-1931,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.384,.460,3,lf,,9-26-1931,
AT,CLE,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.325,.387,.462,3,lf,,9-27-1931,
VS,CLE,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.333,.500,3,lf,,4-13-1932,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.300,3,lf,,4-14-1932,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.214,3,lf,,4-15-1932,
VS,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.263,3,lf,,4-16-1932,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.227,3,lf,,4-17-1932,
VS,STL,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.185,.185,.222,3,lf,,4-18-1932,
VS,STL,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.167,.167,.200,3,lf,,4-19-1932,
AT,CLE,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.235,.273,3,lf,,4-20-1932,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.211,.243,3,lf,,4-21-1932,
AT,CLE,A,1,5,4,3,0,1,1,2,1,0,1,0,0,0,0,0,0,0,.238,.273,.405,3,lf,,4-22-1932,
AT,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.271,.391,3,lf,,4-23-1932,
VS,CHI,A,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.240,.296,.380,3,lf,,4-24-1932,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.226,.293,.358,3,lf,,4-27-1932,
AT,STL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.286,.362,3,lf,,4-28-1932,
AT,STL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.313,.393,3,lf,,4-30-1932,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.258,.319,.394,3,lf,,5- 1-1932,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.371,3,lf,,5- 2-1932,
AT,CHI,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.247,.313,.411,3,lf,,5- 4-1932,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.298,.390,3,lf,,5- 6-1932,
AT,NY,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.250,.318,.438,3,lf,Date,5- 7-1932,
AT,BOS,A,1,3,1,2,0,1,0,2,0,0,1,0,2,0,0,0,0,0,.265,.330,.470,3,lf,,5-10-1932,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.326,.460,3,lf,,5-13-1932,
AT,WAS,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.320,.457,3,lf,,5-14-1932,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.327,.453,3,lf,,5-15-1932,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.324,.444,3,lf,,5-16-1932,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.427,3,lf,,5-17-1932,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.302,.411,3,lf,,5-18-1932,
AT,CHI,A,1,6,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.257,.311,.451,3,lf,,5-20-1932,
AT,CHI,A,1,5,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.271,.323,.483,3,lf,,5-21-1932,
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.500,3,lf,,5-22-1932,1
AT,CHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.283,.331,.504,3,lf,,5-22-1932,2
VS,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.326,.492,3,lf,,5-23-1932,
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.281,.331,.489,3,lf,,5-24-1932,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.333,.478,3,lf,,5-26-1932,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.268,.325,.465,3,lf,,5-27-1932,
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.323,.459,3,lf,,5-28-1932,1
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.457,3,lf,,5-28-1932,2
AT,STL,A,1,6,3,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.280,.331,.478,3,lf,,5-30-1932,1
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.280,.329,.472,3,lf,,5-30-1932,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.473,3,lf,Date,6- 3-1932,1
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.335,.473,3,lf,,6- 3-1932,2
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.328,.462,3,lf,,6- 4-1932,1
VS,CLE,A,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.280,.340,.463,3,lf,,6- 4-1932,2
AT,CLE,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.347,.464,3,lf,,6- 5-1932,
VS,NY,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.475,3,lf,,6- 7-1932,
VS,NY,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.351,.476,3,lf,,6- 8-1932,
