at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.350,.435,8,ss,,7-27-1923,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.307,.349,.432,8,ss,,7-28-1923,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.304,.346,.428,8,ss,,7-29-1923,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.301,.343,.424,7,ss,,7-30-1923,1
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.343,.426,8,ss,,7-30-1923,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.424,7,ss,,7-31-1923,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.425,8,ss,,7-31-1923,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.301,.342,.421,8,ss,,8- 1-1923,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.342,.418,8,ss,,8- 2-1923,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.339,.414,8,ss,,8- 4-1923,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.410,8,ss,,8- 5-1923,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.335,.407,7,ss,,8- 6-1923,1
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.290,.334,.408,8,ss,,8- 6-1923,2
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.336,.409,8,ss,,8- 7-1923,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.334,.407,8,ss,,8- 9-1923,
VS,BOS,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.338,.408,8,ss,,8-11-1923,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.404,7,ss,,8-11-1923,2
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.337,.402,7,ss,Date,8-15-1923,1
AT,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.286,.335,.397,8,ss,,8-15-1923,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.286,.335,.397,8,ss,,8-16-1923,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.289,.337,.398,8,ss,,8-17-1923,
AT,NY,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.341,.404,8,ss,,8-18-1923,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.296,.343,.405,7,ss,,8-20-1923,1
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.407,8,ss,,8-20-1923,2
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.345,.406,8,ss,,8-21-1923,
AT,BRO,N,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,1,0,.303,.348,.417,8,ss,,8-23-1923,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.415,8,ss,,8-24-1923,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.346,.416,8,ss,,8-25-1923,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.414,8,ss,,8-27-1923,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.411,8,ss,,8-27-1923,2
AT,BOS,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,1,.302,.344,.417,8,ss,,8-28-1923,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.341,.413,8,ss,,8-29-1923,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.411,8,ss,,8-31-1923,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.338,.408,8,ss,,9- 1-1923,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.405,8,ss,,9- 2-1923,
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.293,.335,.406,8,ss,,9- 3-1923,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.402,8,ss,,9- 4-1923,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.331,.403,8,ss,Date,9- 5-1923,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.331,.403,8,ss,,9- 7-1923,1
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.330,.403,8,ss,,9- 7-1923,2
AT,STL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.328,.400,8,ss,,9- 8-1923,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.327,.398,8,ss,,9- 8-1923,2
VS,PIT,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.287,.326,.397,8,ss,,9- 9-1923,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.394,8,ss,,9-10-1923,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.394,8,ss,,9-11-1923,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.284,.324,.392,8,ss,,9-12-1923,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.283,.323,.390,8,ss,,9-13-1923,
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.281,.320,.387,8,ss,,9-14-1923,1
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.388,8,ss,,9-14-1923,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.319,.384,8,ss,,9-15-1923,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.382,8,ss,,9-16-1923,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.382,8,ss,,9-19-1923,1
VS,PHI,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.386,8,ss,,9-20-1923,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.383,8,ss,,9-21-1923,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.381,8,ss,,9-22-1923,
VS,BRO,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.381,8,ss,,9-23-1923,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,ss,,4-15-1924,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,ss,,4-16-1924,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,8,ss,,4-18-1924,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,8,ss,,4-19-1924,
VS,CHI,N,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.200,.333,8,ss,,4-20-1924,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,8,ss,,4-21-1924,
VS,CHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,8,ss,,4-22-1924,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.280,.400,8,ss,,4-24-1924,
AT,PIT,N,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,8,ss,,4-25-1924,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.485,8,ss,,4-26-1924,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.351,.514,8,ss,,4-27-1924,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.341,.512,8,ss,,4-28-1924,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.341,.356,.500,8,ss,,4-29-1924,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.327,.458,8,ss,,5- 1-1924,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.302,.423,8,ss,,5- 2-1924,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.310,.439,7,ss,,5- 3-1924,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.311,.433,8,ss,,5- 4-1924,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.308,.422,7,ss,,5- 4-1924,2
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.319,.418,8,ss,,5- 5-1924,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.319,.414,8,ss,Date,5-11-1924,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.316,.405,8,ss,,5-12-1924,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.313,.410,7,ss,,5-13-1924,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.310,.402,7,ss,,5-14-1924,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.318,.407,7,ss,,5-15-1924,
VS,BOS,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.337,.433,5,ss,,5-16-1924,
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.333,.436,5,ss,,5-17-1924,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.340,.439,5,ss,,5-18-1924,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.346,.451,5,ss,,5-21-1924,
VS,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.349,.449,5,ss,,5-22-1924,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.345,.436,5,ss,,5-23-1924,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.342,.432,5,2b,,5-26-1924,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.316,.339,.421,7,"2b,ss",,5-27-1924,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.336,.415,7,2b,,5-27-1924,2
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.309,.331,.415,6,2b,,5-30-1924,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.336,.413,6,2b,,5-30-1924,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.308,.333,.408,7,ss,,6- 7-1924,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.324,.396,6,ss,,6- 9-1924,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.315,.384,6,ss,,6-10-1924,
AT,PHI,N,1,5,1,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.294,.322,.406,6,ss,,6-11-1924,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.291,.318,.399,6,ss,Date,6-13-1924,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.323,.401,6,ss,,6-14-1924,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.404,6,ss,,6-15-1924,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.313,.394,6,ss,,6-16-1924,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.311,.391,9,ph,,6-19-1924,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.310,.394,8,ss,,6-20-1924,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.393,8,ss,,6-21-1924,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.315,.395,8,ss,,6-22-1924,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.398,8,ss,,6-23-1924,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.285,.312,.391,8,ss,,6-24-1924,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.311,.385,8,ss,,6-25-1924,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.306,.378,7,ss,,6-25-1924,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.376,7,ss,,6-26-1924,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.368,8,ss,,6-27-1924,1
AT,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.307,.381,7,ss,,6-27-1924,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.306,.378,8,ss,,6-28-1924,1
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.279,.310,.392,8,ss,,6-28-1924,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.309,.389,7,ss,,6-29-1924,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.382,7,ss,,6-30-1924,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.375,7,ss,,7- 1-1924,
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.301,.391,8,ss,Date,7- 2-1924,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.300,.388,8,ss,,7- 3-1924,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.304,.395,8,ss,,7- 4-1924,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.299,.388,8,ss,,7- 4-1924,2
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.299,.387,8,ss,,7- 5-1924,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.298,.382,8,ss,,7- 6-1924,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.380,8,ss,,7- 8-1924,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.376,7,ss,,7- 8-1924,2
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.270,.301,.379,8,ss,,7- 9-1924,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.302,.378,8,ss,,7-10-1924,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.380,8,ss,,7-11-1924,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.380,8,ss,,7-13-1924,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.374,7,ss,,7-13-1924,2
VS,BOS,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.268,.297,.374,8,ss,,7-15-1924,
VS,BRO,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.271,.300,.375,8,ss,,7-16-1924,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.370,7,ss,,7-16-1924,2
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.264,.295,.366,8,ss,,7-17-1924,
VS,BRO,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.299,.369,8,ss,,7-18-1924,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.298,.365,8,ss,,7-19-1924,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.266,.298,.364,8,ss,,7-20-1924,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.360,8,ss,Date,7-21-1924,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.294,.358,7,ss,,8- 2-1924,1
AT,BOS,N,1,4,4,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.269,.304,.364,7,ss,,8- 2-1924,2
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.369,7,ss,,8- 4-1924,
AT,PHI,N,1,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1,.279,.313,.374,7,ss,,8- 5-1924,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.371,7,ss,,8- 6-1924,
AT,PHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.277,.313,.381,7,ss,,8- 7-1924,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.312,.382,7,ss,,8- 8-1924,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.314,.382,7,ss,,8- 9-1924,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.314,.380,7,ss,,8-10-1924,1
AT,NY,N,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.275,.311,.377,7,ss,,8-10-1924,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.375,7,ss,,8-11-1924,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.310,.375,7,ss,,8-14-1924,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.272,.310,.371,7,ss,,8-15-1924,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.369,7,ss,,8-18-1924,
VS,PHI,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.371,7,ss,,8-21-1924,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,,4-14-1925,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.167,.167,7,ss,,4-15-1925,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.222,7,ss,,4-16-1925,
VS,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,7,ss,,4-17-1925,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,7,ss,,4-18-1925,
AT,STL,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.300,.364,.350,7,ss,,4-22-1925,
AT,STL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.304,.385,.478,7,ss,,4-23-1925,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.400,.462,7,ss,,4-24-1925,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.433,7,ss,,4-25-1925,
VS,CHI,N,1,4,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.353,.421,.529,7,ss,,4-26-1925,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.405,.486,7,ss,,4-27-1925,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.293,.370,.439,7,ss,,4-28-1925,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.360,.422,7,ss,,5- 2-1925,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.370,.429,7,ss,,5- 3-1925,
AT,BRO,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,.302,.362,.453,7,ss,,5- 8-1925,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.456,7,ss,,5- 9-1925,
AT,BRO,N,1,4,1,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,.311,.382,.492,7,ss,,5-10-1925,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.462,7,ss,,5-12-1925,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.360,.448,7,ss,,5-13-1925,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.431,7,ss,Date,5-14-1925,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.357,.434,7,ss,,5-15-1925,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.418,7,ss,,5-16-1925,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.341,.402,7,ss,,5-18-1925,
AT,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.398,7,ss,,5-19-1925,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.393,6,ph,,5-28-1925,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.388,9,ph,,5-29-1925,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.388,7,ss,,5-30-1925,1
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.261,.330,.386,7,ss,,5-30-1925,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.320,.374,7,ss,,5-31-1925,
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.337,.383,7,ss,,6- 1-1925,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.388,7,ss,,6- 2-1925,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.380,7,ss,,6- 3-1925,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.376,6,ss,,6- 7-1925,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.330,.375,6,ss,,6- 8-1925,
VS,PHI,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.339,.411,6,ss,,6- 9-1925,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.409,6,ss,,6-10-1925,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.339,.409,6,ss,,6-11-1925,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.412,6,ss,,6-12-1925,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.339,.405,6,ss,,6-14-1925,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.402,9,ph,Date,6-18-1925,
VS,NY,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.398,1,ph,,6-19-1925,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.393,6,ss,,6-26-1925,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.397,6,ss,,6-27-1925,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.392,6,ss,,6-27-1925,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.324,.381,6,ss,,6-28-1925,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.370,6,ss,,6-29-1925,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.369,8,ss,,7- 2-1925,
AT,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.269,.321,.372,8,ss,,7- 3-1925,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.313,.362,8,ss,,7- 4-1925,1
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.263,.313,.362,8,ss,,7- 4-1925,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.355,8,ss,,7- 5-1925,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.259,.312,.354,7,ss,,7- 7-1925,1
