at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.410,8,c,6- 3-1960,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.292,.372,8,c,6- 4-1960,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.294,.370,8,c,6- 5-1960,1
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.380,8,c,6- 7-1960,
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.444,8,c,6- 8-1960,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.444,8,c,6- 8-1960,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.421,8,c,6- 9-1960,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.292,.400,8,c,6-10-1960,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.381,8,c,6-11-1960,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.381,8,c,6-11-1960,2
VS,CHI,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.227,.292,.379,8,c,6-12-1960,
AT,DET,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.293,.368,8,c,6-15-1960,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.299,.362,4,c,6-16-1960,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.309,.361,8,c,6-18-1960,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.305,.356,6,c,6-20-1960,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.294,.342,8,c,6-21-1960,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.294,.342,4,pr,6-22-1960,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.292,.338,8,c,6-28-1960,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.292,.338,3,pr,6-30-1960,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.287,.329,8,c,7- 2-1960,
VS,BAL,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.292,.345,8,c,7- 4-1960,1
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.286,.337,8,c,7- 6-1960,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.333,8,c,7- 7-1960,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,4-17-1961,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,4-20-1961,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,c,4-23-1961,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.333,.333,8,c,4-23-1961,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,pr,4-30-1961,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,pr,5- 4-1961,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,pr,5- 7-1961,
AT,WAS,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.500,.600,.500,9,c,5-31-1961,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,6,c,6- 1-1961,
AT,CLE,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.556,.750,7,c,6- 4-1961,1
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.833,6,c,6- 4-1961,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.625,8,c,6- 5-1961,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.333,.550,8,c,6- 6-1961,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.320,.500,8,c,6- 7-1961,
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.519,8,c,6- 8-1961,1
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.345,.519,9,ph,6- 8-1961,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.467,7,c,6- 9-1961,1
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.485,8,c,6-10-1961,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.333,.457,7,c,6-11-1961,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.444,7,c,6-13-1961,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.295,.400,7,c,6-13-1961,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.277,.372,7,c,6-14-1961,1
AT,CHI,A,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.217,.280,.370,9,"ph,c",6-14-1961,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.264,.347,7,c,6-15-1961,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.255,.333,7,c,6-16-1961,
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.241,.315,7,c,6-22-1961,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.196,.262,.321,8,c,6-23-1961,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.277,.333,8,c,6-24-1961,
VS,BAL,A,1,6,1,3,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.306,.379,8,c,6-25-1961,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.303,.371,8,c,6-26-1961,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.288,.351,8,c,6-27-1961,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.342,8,c,6-28-1961,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.215,.271,.329,8,c,6-30-1961,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.261,.317,8,c,7- 1-1961,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.258,.313,9,ph,7- 6-1961,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.258,.313,6,pr,7- 8-1961,
AT,CLE,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.221,.280,.337,8,c,7-14-1961,
AT,CLE,A,1,5,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.303,.396,8,c,7-15-1961,
AT,WAS,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.311,.421,8,c,7-16-1961,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.302,.408,8,c,7-18-1961,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.404,7,c,7-21-1961,
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.404,8,pr,7-22-1961,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.410,9,ph,7-25-1961,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.404,7,c,7-28-1961,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.393,7,c,7-29-1961,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.423,7,c,7-30-1961,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.426,7,c,8- 2-1961,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.422,9,ph,8- 2-1961,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.291,.412,7,c,8- 3-1961,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.238,.290,.402,7,c,8- 4-1961,1
AT,BAL,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.433,7,c,8- 5-1961,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.309,.438,7,c,8- 7-1961,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.429,7,c,8-11-1961,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.425,4,ph,8-13-1961,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.425,7,c,8-16-1961,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.425,7,c,8-17-1961,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.422,9,ph,8-19-1961,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.419,9,ph,8-23-1961,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.245,.289,.410,7,c,8-27-1961,
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.291,.407,7,c,8-31-1961,1
VS,KC,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.245,.297,.413,8,c,9- 1-1961,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.245,.296,.408,8,c,9- 2-1961,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.404,8,c,9- 4-1961,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.291,.399,8,c,9- 8-1961,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.399,6,c,9-10-1961,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.391,7,c,9-14-1961,2
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.396,7,c,9-17-1961,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.233,.280,.387,7,c,9-19-1961,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.384,9,ph,9-27-1961,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-22-1962,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.400,8,c,4-28-1962,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,9,ph,5- 4-1962,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,2,c,5-12-1962,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.222,.300,.333,8,c,5-19-1962,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.250,.273,7,c,5-23-1962,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,8,c,5-27-1962,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,9,ph,6- 7-1962,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,3,pr,6-20-1962,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.211,7,c,6-23-1962,
VS,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.400,9,ph,7-14-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.348,8,c,7-15-1962,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.333,6,ph,7-16-1962,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.207,.321,7,c,7-24-1962,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.200,.310,9,ph,7-29-1962,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.188,.290,7,c,7-29-1962,2
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.200,.273,7,c,8- 8-1962,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.189,.257,8,c,8-14-1962,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.189,.257,9,pr,8-21-1962,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.184,.250,9,ph,8-24-1962,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.214,.300,8,c,9- 2-1962,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.214,.300,5,c,9-13-1962,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.214,.300,5,"pr,c",9-18-1962,
VS,CLE,A,1,5,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.255,.378,8,c,9-22-1962,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.367,8,c,9-23-1962,
AT,CLE,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.241,.346,5,c,9-29-1962,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.228,.327,8,c,9-30-1962,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,pr,4-13-1963,
AT,WAS,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,8,c,4-23-1963,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.444,8,c,4-26-1963,
AT,BAL,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.750,8,c,4-27-1963,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,6,c,4-28-1963,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.600,8,c,4-29-1963,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.474,8,c,4-30-1963,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.435,8,c,5- 1-1963,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.185,.385,8,c,5- 2-1963,
VS,CLE,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.290,.448,8,c,5- 3-1963,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.257,.394,8,c,5- 4-1963,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.243,.371,8,c,5- 5-1963,
VS,MIN,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.256,.378,8,c,5- 6-1963,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.375,8,c,5- 7-1963,
VS,MIN,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.304,.395,8,c,5- 8-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.370,8,c,5-10-1963,
AT,CHI,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.396,8,c,5-11-1963,
AT,CHI,A,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.293,.358,8,c,5-12-1963,2
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.246,.306,.421,8,c,5-13-1963,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.424,8,c,5-15-1963,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.309,.413,6,c,5-15-1963,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.406,9,ph,5-16-1963,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.400,9,ph,5-20-1963,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.296,.394,9,ph,5-28-1963,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.284,.377,7,c,5-30-1963,
VS,BAL,A,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.380,5,"pr,c",6- 2-1963,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.365,8,c,6- 3-1963,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.268,.351,8,c,6- 4-1963,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.268,.351,6,pr,6- 5-1963,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.267,.338,8,c,6- 5-1963,2
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.337,8,c,6- 7-1963,
VS,MIN,A,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.207,.258,.322,8,c,6- 8-1963,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.260,.322,8,c,6- 9-1963,
AT,KC,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.368,8,c,6-10-1963,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.276,.357,8,c,6-11-1963,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.271,.350,8,c,6-12-1963,1
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.214,.270,.340,8,c,6-14-1963,
AT,MIN,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.215,.276,.336,8,c,6-16-1963,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.207,.267,.324,8,c,6-18-1963,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.260,.316,8,c,6-19-1963,1
VS,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.258,.313,9,ph,6-19-1963,2
VS,WAS,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.266,.331,8,c,6-22-1963,
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.333,8,c,6-23-1963,
VS,WAS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.275,.339,9,"ph,c",6-24-1963,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.275,.339,7,"pr,c",6-26-1963,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.269,.331,7,c,6-26-1963,2
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.265,.325,7,c,6-28-1963,1
AT,DET,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.211,.273,.328,8,c,6-28-1963,2
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.206,.266,.321,8,c,6-30-1963,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.266,.321,6,pr,7- 2-1963,
AT,WAS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.260,.313,5,c,7- 5-1963,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.197,.255,.307,8,c,7- 6-1963,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.261,.302,8,c,7- 7-1963,2
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.274,.310,8,c,7-11-1963,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.270,.306,8,c,7-12-1963,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.265,.299,8,c,7-13-1963,
VS,BOS,A,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.195,.271,.295,8,c,7-14-1963,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.272,.291,8,c,7-14-1963,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.266,.284,8,c,7-16-1963,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.266,.284,9,c,7-17-1963,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.264,.282,7,c,7-19-1963,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.258,.275,8,c,7-20-1963,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.256,.272,8,c,7-25-1963,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.256,.272,8,"pr,c",7-26-1963,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.176,.251,.267,8,c,7-28-1963,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.249,.263,8,c,8- 3-1963,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.249,.263,6,c,8- 4-1963,
