at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.364,.513,7,3b,5-25-2004,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.269,.353,.496,6,3b,5-26-2004,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.268,.350,.488,6,3b,5-27-2004,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.343,.476,7,3b,5-28-2004,
VS,SD,N,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.342,.481,7,3b,5-29-2004,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.260,.347,.473,7,3b,5-30-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.338,.459,6,3b,5-31-2004,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.468,7,3b,6- 1-2004,
AT,LA,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.479,7,3b,6- 2-2004,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.335,.463,5,3b,6- 4-2004,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.252,.333,.477,6,3b,6- 6-2004,
AT,ANA,A,1,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,.241,.320,.456,6,3b,6- 8-2004,
AT,ANA,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.460,7,3b,6- 9-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.321,.449,7,3b,6-10-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.446,9,ph,6-11-2004,
VS,HOU,N,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.323,.453,5,3b,6-12-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.244,.316,.443,5,3b,6-13-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.240,.315,.436,5,3b,6-16-2004,
VS,MIN,A,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.242,.319,.434,6,3b,6-18-2004,
VS,MIN,A,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.320,.435,9,3b,6-19-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.314,.426,7,3b,6-20-2004,
VS,COL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.318,.432,6,3b,6-22-2004,
VS,COL,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.326,.441,7,3b,6-23-2004,
VS,COL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.447,5,3b,6-24-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.443,6,dh,6-25-2004,
AT,MIN,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.339,.449,7,3b,6-26-2004,
AT,MIN,A,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.341,.447,6,"ph,dh",6-27-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.445,9,ph,7- 1-2004,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.446,3,rf,7- 2-2004,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.444,9,"ph,2b",7- 2-2004,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.440,7,2b,7- 3-2004,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.437,5,2b,7- 4-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.329,.431,6,2b,7- 5-2004,
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.332,.443,6,2b,7- 6-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.260,.331,.437,6,2b,7- 7-2004,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.447,6,2b,7- 8-2004,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.441,7,3b,7- 9-2004,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.256,.325,.442,5,3b,7-10-2004,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.441,5,2b,7-11-2004,
AT,CHI,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.331,.445,6,2b,7-15-2004,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.330,.442,5,2b,7-16-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.326,.437,5,3b,7-17-2004,
AT,CHI,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.258,.332,.438,6,3b,7-18-2004,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.253,.326,.429,6,3b,7-19-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.322,.423,7,2b,7-20-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.420,6,2b,7-22-2004,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,.248,.319,.427,2,2b,7-23-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.425,8,ph,7-24-2004,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.245,.317,.421,7,2b,8-29-2004,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.418,7,2b,8-31-2004,
VS,PIT,N,1,5,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.318,.425,5,2b,9- 1-2004,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.436,5,3b,9- 2-2004,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.250,.318,.432,5,2b,9- 3-2004,
VS,CIN,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.250,.319,.440,5,2b,9- 4-2004,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.321,.449,5,2b,9- 5-2004,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.248,.321,.444,5,2b,9- 6-2004,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.320,.440,5,3b,9- 7-2004,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.318,.436,6,2b,9- 9-2004,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.241,.314,.429,7,2b,9-12-2004,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.316,.427,7,2b,9-14-2004,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.423,7,2b,9-15-2004,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.311,.420,7,2b,9-16-2004,
AT,HOU,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.427,2,2b,9-17-2004,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.240,.315,.425,2,2b,9-18-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.311,.420,2,2b,9-19-2004,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.425,9,ph,9-20-2004,
VS,STL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.244,.317,.430,2,2b,9-21-2004,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.319,.430,9,ph,9-22-2004,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.320,.428,3,2b,9-23-2004,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.322,.429,2,2b,9-24-2004,
VS,HOU,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.438,5,2b,9-25-2004,
VS,HOU,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.251,.325,.446,4,2b,9-26-2004,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.327,.446,2,2b,9-27-2004,
AT,ARI,N,1,5,1,3,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,.258,.329,.457,2,2b,9-28-2004,
AT,ARI,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.261,.331,.466,5,2b,9-29-2004,
AT,STL,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.261,.332,.472,5,2b,9-30-2004,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.262,.333,.479,5,2b,10- 1-2004,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.260,.332,.475,5,2b,10- 2-2004,
AT,STL,N,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.479,5,2b,10- 3-2004,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-2005,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.167,.167,.667,6,2b,4- 6-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.444,7,2b,4- 7-2005,
AT,TB,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.667,8,2b,4- 9-2005,
AT,TB,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.133,.278,.533,7,2b,4-10-2005,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.263,.500,9,ph,4-12-2005,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.150,.261,.450,6,2b,4-13-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.375,7,2b,4-16-2005,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.233,.370,8,2b,4-24-2005,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.161,.235,.355,7,2b,4-26-2005,
VS,SEA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.176,.263,.382,6,2b,4-30-2005,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.279,.368,7,2b,5- 4-2005,
AT,NY,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.271,.333,7,2b,5- 6-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.250,.304,7,2b,5- 8-2005,
AT,BOS,A,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.163,.268,.306,8,2b,5-11-2005,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.170,.267,.302,7,2b,5-13-2005,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.281,.316,7,2b,5-14-2005,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.180,.265,.295,5,3b,5-15-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.172,.254,.281,5,2b,5-16-2005,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.267,.299,5,2b,5-17-2005,
VS,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.171,.263,.286,5,2b,5-18-2005,
AT,SF,N,1,1,1,1,0,0,1,5,1,0,0,0,0,2,0,0,0,0,0,.183,.274,.338,7,2b,5-20-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.261,.320,7,2b,5-21-2005,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.261,.308,7,2b,5-22-2005,
AT,TB,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.177,.269,.329,4,ph,5-25-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.169,.258,.313,5,2b,5-27-2005,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.172,.257,.310,6,3b,6-14-2005,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.169,.260,.303,6,3b,6-15-2005,
VS,NY,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.183,.269,.323,7,3b,6-16-2005,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.188,.277,.323,8,2b,6-19-2005,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.272,.316,5,"ph,dh",6-20-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.271,.307,6,dh,6-22-2005,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.267,.301,7,dh,6-24-2005,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.262,.295,4,"ph,3b",6-26-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.254,.284,7,dh,6-29-2005,
VS,CHI,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.264,.295,8,dh,7- 3-2005,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.260,.289,8,dh,7- 7-2005,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.171,.254,.282,8,dh,7- 9-2005,
VS,TEX,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.174,.254,.289,8,dh,7-16-2005,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.248,.282,8,3b,7-21-2005,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.246,.280,4,3b,7-25-2005,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.241,.273,6,"ph,lf",7-29-2005,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.240,.271,3,3b,8- 6-2005,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.245,.277,4,"ph,3b",8- 7-2005,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.243,.275,4,"ph,dh",8-24-2005,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.273,4,"ph,3b",8-25-2005,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.240,.271,3,"ph,3b",9- 2-2005,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.238,.269,8,2b,9- 7-2005,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.238,.269,5,lf,9-16-2005,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.235,.265,9,2b,9-17-2005,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.234,.263,4,"ph,3b",9-18-2005,
