at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.316,.325,6,3b,9-11-1991,
VS,MIN,A,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.337,9,"ph,ss",9-13-1991,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.341,7,2b,9-14-1991,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.330,.335,7,2b,9-15-1991,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.333,3,"ph,2b",9-19-1991,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.328,9,ss,9-19-1991,2
AT,SEA,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.330,2,"2b,ss",9-23-1991,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.323,.328,6,3b,9-24-1991,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.328,2,"pr,2b",9-25-1991,
AT,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.325,.326,8,2b,9-26-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.319,8,3b,9-27-1991,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.319,2,ss,10- 1-1991,
AT,MIN,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,8,ss,8-11-1992,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,8-12-1992,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,8-14-1992,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,1,"ph,ss",8-15-1992,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,8-16-1992,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.125,.125,.125,9,3b,8-19-1992,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,8,"ss,2b",8-21-1992,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ss,8-28-1992,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,8,ss,8-31-1992,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,8,ss,9- 5-1992,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,8,ss,9- 7-1992,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.190,.238,8,ss,9- 8-1992,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.250,9,ss,9-11-1992,1
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.185,.222,9,ss,9-11-1992,2
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.172,.207,9,ss,9-13-1992,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.172,.207,8,ss,9-15-1992,
AT,TOR,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.233,8,ss,9-18-1992,
VS,SEA,A,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.250,.258,9,ss,9-25-1992,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.258,7,ss,10- 1-1992,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,6- 6-1993,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,ss",6-10-1993,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,6-11-1993,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,6-12-1993,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.111,.111,8,3b,6-13-1993,
AT,CAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,8,3b,6-14-1993,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,9,"pr,ss",6-16-1993,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,6,3b,6-17-1993,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,9,ss,6-20-1993,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.278,9,ss,6-21-1993,
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.286,.286,.333,9,ss,6-22-1993,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.280,.320,9,ss,6-23-1993,
VS,OAK,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.276,.310,9,ss,6-26-1993,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.281,.281,.406,9,ss,6-27-1993,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.257,.371,9,ss,6-28-1993,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.243,.351,8,ss,6-29-1993,
VS,KC,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.256,.256,.359,9,ss,6-30-1993,
AT,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.275,.375,9,ss,7- 1-1993,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.275,.375,9,ss,7- 2-1993,
AT,DET,A,0,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.279,.372,9,"ph,ss",7- 3-1993,
AT,DET,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.304,.304,.413,9,ss,7- 4-1993,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.300,.420,8,ss,7- 5-1993,
AT,MIL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.291,.418,8,ss,7- 6-1993,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.288,.407,9,ss,7- 7-1993,
AT,TOR,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.413,8,ss,7- 8-1993,
AT,TOR,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.463,8,ss,7- 9-1993,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.319,.451,9,ss,7-15-1993,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.324,.333,.459,9,ss,7-16-1993,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.329,.442,8,3b,7-17-1993,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.329,.438,8,ss,7-18-1993,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.318,.422,9,ss,7-19-1993,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.294,.310,.412,9,ss,7-20-1993,
VS,TOR,A,1,3,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.330,.443,9,ss,7-22-1993,
VS,TOR,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.322,.330,.444,9,ss,7-23-1993,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.330,.441,9,ss,7-24-1993,
VS,TOR,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.330,.438,9,ss,7-25-1993,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.324,.429,9,ss,7-27-1993,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.324,.429,3,1b,7-28-1993,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.330,.426,9,ss,7-29-1993,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.321,.413,9,ss,7-30-1993,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.319,.407,8,3b,8- 1-1993,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.297,.316,.396,9,ss,8- 2-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.306,.383,9,ss,8- 3-1993,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.312,.387,9,ss,8- 4-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.302,.374,9,ss,8- 5-1993,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.295,.365,9,ss,8- 6-1993,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.293,.362,9,ss,8- 7-1993,
VS,SEA,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.299,.369,8,ss,8- 8-1993,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.291,.358,9,ss,8-10-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.285,.350,8,ss,8-11-1993,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.279,.343,8,3b,8-14-1993,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.257,.278,.340,8,ss,8-17-1993,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.273,.333,9,ss,8-18-1993,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.273,.333,9,ss,8-21-1993,
AT,BAL,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.283,.351,2,ss,8-22-1993,
AT,BAL,A,1,4,2,3,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.271,.293,.381,2,ss,8-23-1993,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.287,.373,2,ss,8-26-1993,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.279,.362,2,3b,8-31-1993,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.253,.273,.355,2,3b,9- 1-1993,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.278,.359,2,3b,9- 3-1993,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.281,.360,2,3b,9- 4-1993,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.280,.354,2,3b,9- 5-1993,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.278,.350,2,3b,9- 7-1993,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.288,.358,9,ss,9-10-1993,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.287,.356,2,ss,9-10-1993,2
VS,MIN,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.296,.364,9,ss,9-11-1993,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.293,.360,9,ss,9-12-1993,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.294,.357,2,ss,9-15-1993,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.292,.355,2,ss,9-18-1993,
AT,CAL,A,1,2,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.273,.294,.361,2,ss,9-19-1993,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.297,.361,9,ss,9-26-1993,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,2b",6- 5-1994,
VS,LA,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.600,.667,.800,7,ss,6- 6-1994,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,8,2b,6- 7-1994,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.625,3,ph,6- 8-1994,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,9,ph,6- 9-1994,
AT,PIT,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.538,.600,.615,2,3b,6-10-1994,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.526,.529,2,3b,6-11-1994,
VS,CHI,N,1,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.565,.700,7,ss,6-23-1994,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.435,.481,.609,6,3b,6-30-1994,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.464,.583,9,ph,7- 1-1994,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.407,.469,.556,8,"2b,3b",7- 3-1994,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.469,.556,5,3b,7- 4-1994,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.455,.536,9,ph,7- 5-1994,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.441,.517,9,2b,7- 6-1994,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.429,.500,7,ss,7- 7-1994,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.436,.500,7,ss,7- 8-1994,
VS,COL,N,0,2,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.389,.439,.556,9,"ph,3b",7-10-1994,
AT,ATL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.405,.452,.595,9,ph,7-15-1994,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.413,.537,8,ss,7-17-1994,
AT,CIN,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.372,.417,.558,9,2b,7-19-1994,
AT,COL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.420,.556,5,"ph,3b",7-22-1994,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.412,.543,5,ph,7-23-1994,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.393,.510,1,3b,7-25-1994,
VS,PHI,N,1,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.413,.509,1,3b,7-26-1994,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.388,.475,1,3b,7-27-1994,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.361,.439,2,3b,7-29-1994,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.370,.448,9,ph,7-31-1994,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.365,.441,8,"ph,ss",8- 2-1994,
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.380,.444,7,"2b,ss",8- 3-1994,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.373,.427,2,2b,8- 7-1994,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.369,.421,9,ph,8- 8-1994,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.376,.429,9,ph,8-11-1994,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4-28-1995,
AT,SF,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.400,8,ss,4-30-1995,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.889,2,ss,5- 2-1995,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.571,2,ss,5- 3-1995,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.444,2,ss,5- 4-1995,
AT,MON,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.167,.333,2,ss,5- 5-1995,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.160,.320,9,ph,5- 7-1995,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.346,8,ph,5-11-1995,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.370,9,ph,5-14-1995,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.357,9,ph,5-16-1995,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.333,5,3b,5-17-1995,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.323,9,ph,5-19-1995,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.313,9,ph,5-28-1995,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.194,.306,7,2b,5-31-1995,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.189,.297,9,"ph,2b",6- 2-1995,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.175,.275,8,2b,6- 3-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.171,.268,9,ph,6-10-1995,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.262,9,ph,6-13-1995,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.186,.279,9,3b,6-17-1995,
AT,COL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.208,.313,2,2b,6-21-1995,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.204,.306,9,ph,7- 1-1995,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.212,.308,2,2b,7- 8-1995,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.208,.302,9,ph,7-14-1995,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.204,.296,9,ph,7-22-1995,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.291,9,ph,7-24-1995,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.220,.305,7,2b,7-27-1995,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.217,.300,9,ph,7-28-1995,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.213,.295,9,ph,8- 2-1995,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.226,.306,9,ph,8- 4-1995,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.215,.292,8,2b,8- 5-1995,
AT,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.318,9,ph,8- 7-1995,
VS,CIN,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.232,.319,2,2b,8-12-1995,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.229,.314,9,ph,8-14-1995,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.225,.310,9,ph,8-15-1995,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.306,9,ph,8-18-1995,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.237,.307,8,2b,8-18-1995,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.234,.303,9,ph,8-22-1995,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.231,.299,9,ph,8-23-1995,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.228,.295,9,ph,8-29-1995,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.238,.304,4,3b,8-31-1995,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.235,.300,9,ph,9- 2-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.232,.296,9,ph,9- 4-1995,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.232,.296,7,ph,9-10-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.229,.293,9,ph,9-16-1995,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.226,.289,9,ph,9-18-1995,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.224,.286,9,ph,9-24-1995,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.221,.282,9,ph,9-25-1995,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.230,.291,9,ph,9-30-1995,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.239,.299,5,ph,10- 1-1995,
