at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.289,.365,.479,3,cf,Date,6-11-1948,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.466,3,cf,,6-12-1948,
AT,STL,N,1,6,2,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.361,.480,3,cf,,6-13-1948,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.358,.474,3,cf,,6-13-1948,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.356,.469,3,cf,,6-15-1948,
VS,PIT,N,1,3,1,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,.294,.365,.485,3,cf,,6-16-1948,
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.360,.494,3,cf,,6-17-1948,
VS,STL,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.295,.361,.526,3,cf,,6-18-1948,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.367,.525,3,cf,,6-19-1948,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.365,.519,3,cf,,6-20-1948,1
VS,STL,N,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.530,3,cf,,6-20-1948,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.375,.524,3,cf,,6-24-1948,1
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.377,.518,3,cf,,6-24-1948,2
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.372,.510,3,cf,,6-25-1948,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.370,.505,3,cf,,6-26-1948,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.366,.498,3,cf,,6-27-1948,
AT,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.362,.490,3,cf,,6-29-1948,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.356,.481,3,cf,,6-30-1948,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.472,7,cf,,7- 1-1948,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.470,1,ph,,7- 2-1948,
AT,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.472,9,ph,Date,7- 4-1948,
VS,BOS,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.347,.464,3,cf,,7- 5-1948,1
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.349,.465,3,cf,,7- 5-1948,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.348,.461,3,cf,,7- 6-1948,
AT,PHI,N,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.289,.350,.472,7,cf,,7- 7-1948,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.346,.466,7,cf,,7- 9-1948,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.464,9,ph,,7-10-1948,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.463,8,ph,,7-15-1948,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.461,5,rf,,7-15-1948,2
AT,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.345,.463,9,ph,,7-17-1948,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.343,.459,7,lf,,7-18-1948,1
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.344,.458,5,lf,,7-18-1948,2
AT,CIN,N,1,6,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.292,.348,.475,7,lf,,7-19-1948,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.346,.471,7,lf,,7-21-1948,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.468,7,lf,,7-22-1948,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.287,.344,.463,6,lf,,7-22-1948,2
AT,CHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.346,.467,7,lf,,7-23-1948,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.341,.460,7,lf,,7-24-1948,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.338,.455,7,lf,,7-24-1948,2
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.283,.337,.463,7,lf,,7-25-1948,
AT,BRO,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.288,.341,.476,7,lf,Date,7-26-1948,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.337,.469,7,lf,,7-27-1948,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.335,.470,7,lf,,7-28-1948,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.468,7,lf,,7-29-1948,
VS,CHI,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.337,.467,7,lf,,7-30-1948,
VS,CHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.341,.472,7,lf,,7-31-1948,1
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.286,.337,.466,7,lf,,7-31-1948,2
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.339,.476,7,lf,,8- 2-1948,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.338,.473,7,lf,,8- 4-1948,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.335,.469,6,lf,,8- 4-1948,2
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.286,.337,.468,7,lf,,8- 6-1948,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,.287,.339,.466,7,lf,,8- 7-1948,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.335,.461,7,lf,,8- 8-1948,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.455,7,lf,,8- 8-1948,2
AT,BOS,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.336,.459,7,lf,,8-10-1948,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.335,.455,7,lf,,8-11-1948,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.450,7,lf,,8-13-1948,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.446,7,lf,,8-15-1948,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.444,9,ph,,8-15-1948,2
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.444,2,lf,,8-18-1948,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.327,.445,7,lf,Date,8-21-1948,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.276,.326,.451,7,lf,,8-22-1948,1
VS,PHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.452,7,lf,,8-22-1948,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.326,.448,6,lf,,8-24-1948,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.323,.444,6,lf,,8-25-1948,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.323,.450,7,lf,,8-26-1948,1
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.321,.448,6,"ph,lf",,8-26-1948,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.321,.447,6,lf,,8-28-1948,1
AT,STL,N,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.320,.445,6,"ph,lf",,8-28-1948,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.322,.444,7,lf,,8-29-1948,1
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.442,6,lf,,8-29-1948,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.317,.437,6,lf,,8-31-1948,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.437,6,lf,,9- 1-1948,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.437,6,lf,,9- 2-1948,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.314,.432,7,lf,,9- 3-1948,1
AT,BRO,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.311,.429,6,"ph,lf",,9- 3-1948,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.428,6,lf,,9- 4-1948,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.260,.308,.423,7,lf,,9- 5-1948,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.306,.421,6,lf,,9- 6-1948,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.420,9,ph,,9- 7-1948,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.303,.416,7,lf,Date,9- 8-1948,
VS,BRO,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.255,.303,.413,7,lf,,9-11-1948,1
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.413,5,pr,,9-11-1948,2
VS,BRO,N,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.256,.306,.416,7,lf,,9-12-1948,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.254,.303,.412,7,lf,,9-13-1948,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.303,.411,6,lf,,9-17-1948,
VS,CIN,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.256,.306,.414,7,lf,,9-18-1948,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.412,7,lf,,9-19-1948,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.410,5,rf,,9-19-1948,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.410,6,lf,,9-21-1948,1
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.303,.407,5,rf,,9-21-1948,2
VS,CHI,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,.252,.304,.408,5,rf,,9-22-1948,2
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.411,6,lf,,9-23-1948,
AT,BOS,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.305,.412,6,lf,,9-25-1948,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.410,3,lf,,9-28-1948,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.303,.407,3,lf,,9-28-1948,2
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.300,.403,3,lf,,10- 2-1948,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.298,.400,3,lf,,10- 2-1948,2
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.401,3,lf,,10- 3-1948,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,cf,,4-19-1949,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.375,.375,5,cf,,4-20-1949,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,cf,,4-21-1949,
VS,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.294,.294,5,cf,,4-22-1949,
VS,BOS,N,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.350,.381,.350,5,cf,,4-23-1949,
VS,BOS,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.375,.400,.500,5,cf,,4-24-1949,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.379,.464,5,cf,,4-25-1949,
AT,PHI,N,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,.382,.400,.500,5,cf,,4-26-1949,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.400,.474,5,cf,,4-27-1949,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.364,.429,5,cf,,4-28-1949,
AT,BOS,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.380,.426,5,cf,,4-29-1949,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.314,.352,.392,5,cf,,4-30-1949,
AT,BOS,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.321,.356,.464,5,cf,,5- 1-1949,1
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.365,.483,5,cf,,5- 1-1949,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.358,.469,5,cf,,5- 3-1949,
VS,PIT,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.338,.366,.515,5,cf,,5- 4-1949,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.360,.493,5,cf,,5- 5-1949,
VS,STL,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.367,.520,5,cf,,5- 6-1949,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.345,.488,5,cf,,5- 7-1949,
VS,CHI,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.318,.348,.529,5,cf,Date,5- 8-1949,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.340,.506,5,cf,,5- 9-1949,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.484,5,cf,,5-11-1949,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.474,5,cf,,5-12-1949,
VS,PHI,N,1,5,3,3,0,2,1,3,0,0,0,0,0,0,0,0,1,0,.304,.336,.549,6,cf,,5-13-1949,
VS,PHI,N,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.311,.348,.566,6,cf,,5-14-1949,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.336,.545,5,cf,,5-15-1949,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.333,.544,6,cf,,5-17-1949,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.534,6,cf,,5-18-1949,
AT,CIN,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.349,.549,5,cf,,5-19-1949,
AT,CIN,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.312,.353,.544,6,cf,,5-20-1949,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.358,.543,5,cf,,5-22-1949,1
AT,STL,N,1,5,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.321,.359,.537,6,cf,,5-22-1949,2
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.319,.356,.551,5,cf,,5-24-1949,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.310,.347,.535,6,cf,,5-25-1949,
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.357,.541,5,cf,,5-27-1949,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.354,.533,3,cf,,5-28-1949,
AT,PHI,N,1,7,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.358,.554,3,cf,,5-29-1949,1
AT,PHI,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.335,.367,.571,3,cf,,5-29-1949,2
VS,BRO,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.360,.563,3,cf,,5-30-1949,1
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.363,.561,6,cf,Date,5-30-1949,2
VS,BRO,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.328,.357,.548,5,cf,,5-31-1949,
VS,CHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.324,.353,.538,4,cf,,6- 1-1949,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.317,.345,.527,5,cf,,6- 2-1949,
VS,CHI,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.321,.352,.542,4,cf,,6- 3-1949,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.325,.355,.541,5,cf,,6- 4-1949,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.348,.530,4,cf,,6- 5-1949,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.317,.346,.525,5,cf,,6- 6-1949,
VS,STL,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.317,.349,.527,4,cf,,6- 7-1949,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.342,.517,5,cf,,6- 8-1949,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.341,.512,4,cf,,6- 9-1949,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.335,.502,4,cf,,6-10-1949,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.338,.516,6,cf,,6-11-1949,
VS,PIT,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.311,.343,.520,5,cf,,6-12-1949,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.350,.524,6,cf,,6-14-1949,
AT,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.357,.526,6,cf,,6-17-1949,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.325,.357,.523,5,cf,,6-18-1949,
AT,PIT,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.332,.364,.544,5,cf,,6-19-1949,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.366,.547,5,cf,,6-20-1949,
AT,STL,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.331,.361,.538,3,cf,,6-21-1949,
AT,STL,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.332,.362,.535,3,cf,Date,6-22-1949,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.357,.527,3,cf,,6-23-1949,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.326,.357,.527,3,cf,,6-24-1949,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.356,.522,3,cf,,6-25-1949,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.321,.354,.517,3,cf,,6-26-1949,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.353,.511,3,cf,,6-28-1949,
VS,BOS,N,1,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.317,.354,.511,3,cf,,6-29-1949,
VS,BOS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.356,.512,3,cf,,6-30-1949,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.351,.505,3,cf,,6-30-1949,2
VS,BRO,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,.316,.354,.510,3,cf,,7- 1-1949,
VS,BRO,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.352,.515,3,cf,,7- 2-1949,
VS,BRO,N,1,6,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.351,.515,3,cf,,7- 3-1949,
AT,BOS,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.352,.513,3,cf,,7- 4-1949,1
AT,BOS,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.359,.516,3,cf,,7- 4-1949,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.358,.513,3,cf,,7- 7-1949,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.352,.505,3,cf,,7- 8-1949,
AT,BRO,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.356,.505,3,cf,,7- 9-1949,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.498,3,cf,,7-10-1949,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.353,.498,3,cf,,7-14-1949,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.355,.498,3,cf,,7-16-1949,1
VS,PIT,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.318,.356,.504,3,cf,Date,7-16-1949,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.355,.501,3,cf,,7-17-1949,
VS,STL,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.318,.355,.512,3,cf,,7-18-1949,
VS,CIN,N,1,6,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.318,.355,.514,3,cf,,7-19-1949,
VS,CIN,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.320,.358,.517,3,cf,,7-20-1949,
VS,CIN,N,1,4,3,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,.325,.362,.539,3,cf,,7-21-1949,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.325,.365,.537,3,cf,,7-22-1949,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.361,.530,3,cf,,7-23-1949,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.323,.362,.538,3,cf,,7-24-1949,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.361,.535,3,cf,,7-24-1949,2
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.362,.542,3,cf,,7-26-1949,
AT,PIT,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.325,.363,.545,3,cf,,7-27-1949,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.363,.544,3,cf,,7-28-1949,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.360,.538,3,cf,,7-29-1949,
AT,CIN,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.359,.535,3,cf,,7-30-1949,
AT,CIN,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.360,.532,3,cf,,7-31-1949,1
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.358,.528,3,cf,,7-31-1949,2
AT,CHI,N,1,6,3,4,2,1,0,2,0,0,0,0,0,0,1,0,0,0,.325,.362,.540,3,cf,,8- 1-1949,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.361,.537,3,cf,,8- 2-1949,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.358,.532,3,cf,,8- 3-1949,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.356,.528,3,cf,Date,8- 4-1949,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.317,.355,.524,3,cf,,8- 5-1949,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.355,.522,3,cf,,8- 6-1949,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.354,.519,3,cf,,8- 7-1949,
