at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.379,.478,3,cf,6-17-1965,
VS,PIT,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.377,.483,3,cf,6-18-1965,
VS,PIT,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.377,.500,2,cf,6-19-1965,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.371,.491,6,cf,6-20-1965,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.369,.487,3,cf,6-20-1965,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.362,.476,3,cf,6-21-1965,
VS,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.267,.364,.478,3,cf,6-22-1965,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.366,.479,6,cf,6-24-1965,
VS,NY,N,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.275,.371,.488,3,cf,6-25-1965,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.370,.486,6,cf,6-26-1965,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.372,.490,3,cf,6-27-1965,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.370,.486,6,cf,6-28-1965,
VS,SF,N,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,.283,.375,.496,6,cf,6-30-1965,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.374,.496,6,cf,7- 2-1965,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.369,.489,3,cf,7- 3-1965,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.364,.481,3,cf,7- 4-1965,
AT,MIL,N,1,5,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.284,.371,.494,3,cf,7- 5-1965,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.369,.502,6,cf,7- 7-1965,
AT,MIL,N,1,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.287,.375,.502,6,cf,7- 8-1965,
AT,NY,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.291,.380,.507,6,cf,7- 9-1965,
AT,NY,N,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.295,.382,.507,3,cf,7-10-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.377,.500,6,cf,7-16-1965,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.376,.497,3,cf,7-17-1965,
AT,SF,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.291,.377,.495,3,cf,7-18-1965,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.375,.500,3,cf,7-19-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.370,.494,3,cf,7-20-1965,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.370,.492,3,cf,7-21-1965,
VS,STL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.369,.489,3,cf,7-22-1965,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.365,.483,3,cf,7-23-1965,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.366,.484,3,cf,7-24-1965,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.365,.480,3,cf,7-24-1965,2
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.283,.366,.480,3,cf,7-25-1965,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.368,.477,3,cf,7-26-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.364,.472,3,cf,7-27-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.362,.466,3,cf,7-28-1965,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.361,.464,3,cf,7-30-1965,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.275,.362,.462,6,cf,7-31-1965,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.277,.365,.463,6,cf,8- 1-1965,1
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.466,6,cf,8- 1-1965,2
AT,STL,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.279,.367,.472,6,cf,8- 3-1965,1
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.368,.475,6,cf,8- 3-1965,2
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.281,.368,.473,3,cf,8- 4-1965,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.370,.472,3,cf,8- 5-1965,
AT,MIL,N,1,2,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,.283,.373,.477,3,cf,8- 6-1965,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.372,.475,3,cf,8- 7-1965,
AT,MIL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.479,3,cf,8- 8-1965,1
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.373,.479,3,cf,8- 8-1965,2
VS,PHI,N,1,4,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.281,.371,.474,3,cf,8- 9-1965,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.367,.469,3,cf,8-10-1965,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.366,.467,3,cf,8-11-1965,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.365,.464,3,cf,8-12-1965,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.462,3,cf,8-13-1965,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.363,.458,3,cf,8-14-1965,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.361,.455,3,cf,8-15-1965,
VS,PIT,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.272,.362,.454,5,cf,8-16-1965,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.361,.450,5,cf,8-17-1965,
VS,PIT,N,1,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.363,.456,3,cf,8-18-1965,
AT,CHI,N,1,2,3,1,0,0,1,1,2,0,1,0,1,0,0,1,0,0,0,.274,.366,.463,3,cf,8-20-1965,1
AT,CHI,N,1,4,2,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.279,.369,.473,2,cf,8-21-1965,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.368,.471,3,cf,8-22-1965,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.280,.369,.478,3,cf,8-24-1965,
AT,PHI,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.279,.371,.476,3,cf,8-25-1965,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.372,.478,3,cf,8-26-1965,
AT,PIT,N,1,5,1,3,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.374,.484,2,cf,8-27-1965,
AT,PIT,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,1,1,0,0,.284,.374,.489,3,cf,8-28-1965,
AT,PIT,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.283,.374,.486,3,cf,8-29-1965,
AT,NY,N,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.281,.375,.484,3,cf,8-31-1965,1
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.280,.376,.481,3,cf,8-31-1965,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.377,.482,3,cf,9- 1-1965,1
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.281,.375,.479,3,cf,9- 1-1965,2
AT,NY,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.372,.473,3,cf,9- 2-1965,
VS,LA,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.281,.376,.476,3,cf,9- 3-1965,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.375,.474,3,cf,9- 4-1965,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.375,.471,3,cf,9- 5-1965,
VS,CHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.375,.479,3,cf,9- 6-1965,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.373,.476,3,cf,9- 8-1965,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.374,.478,3,cf,9- 9-1965,
AT,LA,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.376,.485,6,cf,9-10-1965,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.281,.375,.482,4,cf,9-11-1965,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.281,.376,.481,3,cf,9-12-1965,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.375,.485,3,cf,9-13-1965,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.375,.484,5,cf,9-14-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.372,.481,5,cf,9-15-1965,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.280,.372,.481,5,cf,9-16-1965,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.278,.369,.477,5,cf,9-17-1965,
AT,CIN,N,1,5,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.275,.366,.472,5,cf,9-19-1965,1
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.365,.473,5,cf,9-19-1965,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.366,.472,3,cf,9-21-1965,
AT,STL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.276,.369,.474,3,cf,9-22-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.367,.471,5,cf,9-25-1965,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.367,.470,3,cf,9-26-1965,
VS,MIL,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.277,.371,.471,3,cf,9-27-1965,
VS,MIL,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.373,.479,5,cf,9-28-1965,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.373,.478,5,cf,9-29-1965,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.277,.373,.476,5,cf,9-30-1965,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.371,.472,3,cf,10- 1-1965,
VS,STL,N,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.275,.372,.471,3,cf,10- 2-1965,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.371,.470,5,cf,10- 3-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,4-12-1966,
AT,LA,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.125,.125,.500,3,cf,4-13-1966,
AT,LA,N,1,3,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.273,.250,.636,3,cf,4-14-1966,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.250,.533,3,cf,4-15-1966,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.250,.474,3,cf,4-16-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.208,.391,3,cf,4-17-1966,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.214,.346,3,cf,4-18-1966,
VS,LA,N,1,3,2,2,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.241,.281,.483,3,cf,4-19-1966,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.278,.455,3,cf,4-20-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.250,.405,3,cf,4-22-1966,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.220,.250,.390,3,cf,4-23-1966,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.229,.356,3,cf,4-23-1966,2
VS,SF,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.269,.469,3,cf,4-24-1966,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.250,.434,3,cf,4-25-1966,
VS,STL,N,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.250,.283,.500,3,cf,4-27-1966,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.237,.281,.475,3,cf,4-28-1966,
AT,ATL,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.242,.304,.484,3,cf,4-29-1966,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.258,.315,.485,3,cf,4-30-1966,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.308,.457,3,cf,5- 1-1966,
VS,CHI,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.247,.317,.466,3,cf,5- 3-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.314,.447,3,cf,5- 4-1966,
VS,CHI,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.304,.427,3,cf,5- 5-1966,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.292,.407,3,cf,5- 6-1966,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.231,.297,.407,3,cf,5- 7-1966,
VS,ATL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,2,0,.232,.295,.411,3,cf,5- 8-1966,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.303,.424,3,cf,5-10-1966,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.447,3,cf,5-11-1966,
AT,PHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.486,3,cf,5-13-1966,
AT,PHI,N,1,4,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.252,.317,.477,3,cf,5-14-1966,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.504,3,cf,5-15-1966,
AT,CHI,N,1,2,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.265,.331,.513,3,cf,5-18-1966,1
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.326,.496,3,cf,5-18-1966,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.480,3,cf,5-19-1966,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.319,.473,3,cf,5-20-1966,
VS,PHI,N,1,5,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.261,.333,.500,3,cf,5-21-1966,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.255,.325,.489,3,cf,5-22-1966,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.316,.475,3,cf,5-23-1966,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.241,.309,.462,3,cf,5-24-1966,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.307,.453,3,cf,5-25-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.230,.304,.441,3,cf,5-26-1966,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.309,.439,3,cf,5-27-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.302,.428,3,cf,5-28-1966,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.295,.417,3,cf,5-28-1966,2
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.293,.411,3,cf,5-29-1966,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.286,.401,3,cf,5-30-1966,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.286,.401,9,ph,5-31-1966,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.398,3,cf,6- 1-1966,
AT,CIN,N,1,7,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.291,.404,3,cf,6- 2-1966,
AT,PIT,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.235,.300,.417,3,cf,6- 3-1966,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.303,.416,3,cf,6- 4-1966,
AT,PIT,N,1,4,3,4,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.253,.319,.464,3,cf,6- 5-1966,
VS,SF,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.312,.452,3,cf,6- 7-1966,
VS,SF,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.451,3,cf,6- 8-1966,
VS,SF,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.246,.316,.444,3,cf,6- 9-1966,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.315,.441,3,cf,6-10-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.314,.435,3,cf,6-11-1966,
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.320,.436,3,cf,6-12-1966,
AT,LA,N,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.438,3,cf,6-13-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.430,3,cf,6-14-1966,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.318,.424,3,cf,6-15-1966,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.317,.421,3,cf,6-16-1966,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.318,.425,3,cf,6-18-1966,
AT,CHI,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.316,.424,3,cf,6-19-1966,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.418,2,cf,6-19-1966,2
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.314,.417,3,cf,6-20-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.310,.410,3,cf,6-21-1966,
VS,LA,N,1,4,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.438,3,cf,6-22-1966,
VS,STL,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.259,.325,.449,3,cf,6-23-1966,
VS,STL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.255,.323,.442,3,cf,6-24-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.319,.435,2,cf,6-25-1966,
VS,STL,N,1,5,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.250,.316,.442,3,cf,6-26-1966,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.321,.446,3,cf,6-27-1966,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.322,.442,3,cf,6-28-1966,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,1,0,0,.251,.320,.449,3,cf,6-29-1966,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.319,.445,3,cf,6-30-1966,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.244,.314,.437,3,cf,7- 1-1966,
VS,CIN,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.243,.313,.433,3,cf,7- 2-1966,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.312,.431,3,cf,7- 2-1966,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.429,3,cf,7- 3-1966,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.423,3,cf,7- 4-1966,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.307,.430,1,cf,7- 5-1966,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.240,.305,.427,3,cf,7- 6-1966,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.307,.428,1,cf,7- 8-1966,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.305,.422,1,cf,7- 9-1966,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.304,.417,3,cf,7-10-1966,
AT,ATL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.310,.421,1,cf,7-14-1966,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.418,1,cf,7-16-1966,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.241,.309,.417,1,cf,7-17-1966,1
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.310,.417,1,cf,7-17-1966,2
AT,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.244,.312,.416,3,cf,7-18-1966,1
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.311,.412,3,cf,7-18-1966,2
VS,PHI,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.247,.317,.424,1,cf,7-19-1966,
VS,PHI,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.432,1,cf,7-20-1966,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.251,.320,.432,1,cf,7-21-1966,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.316,.427,1,cf,7-22-1966,
VS,PIT,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.253,.322,.438,1,cf,7-23-1966,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.325,.439,1,cf,7-24-1966,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.321,.433,1,cf,7-25-1966,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.434,1,cf,7-26-1966,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.320,.432,3,cf,7-27-1966,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.317,.428,1,cf,7-29-1966,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.316,.424,1,cf,7-30-1966,
AT,CIN,N,1,5,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.252,.319,.429,1,cf,7-31-1966,1
