at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.441,.552,7,c,5-17-2014,
AT,TB,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.351,.452,.546,7,c,5-20-2014,
AT,TB,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.454,.535,5,c,5-21-2014,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.450,.530,2,c,5-22-2014,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.444,.519,7,c,5-23-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.430,.500,2,c,5-24-2014,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.424,.500,5,c,5-25-2014,
VS,DET,A,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,1,0,0,0,.316,.416,.513,2,c,5-26-2014,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.417,.508,2,"ph,c",5-27-2014,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.408,.496,7,c,5-28-2014,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.403,.488,2,"ph,c",5-29-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.399,.476,8,c,5-30-2014,
VS,ANA,A,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.289,.399,.469,5,c,5-31-2014,
AT,NY,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.288,.399,.462,5,c,6- 4-2014,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.396,.459,9,ph,6- 5-2014,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.399,.482,5,c,6- 6-2014,
AT,BAL,A,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.404,.478,7,c,6- 8-2014,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.294,.404,.476,5,c,6-10-2014,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.402,.473,7,c,6-13-2014,
VS,NY,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.408,.503,4,c,6-15-2014,
VS,TEX,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.408,.503,7,c,6-16-2014,
VS,TEX,A,0,2,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.312,.414,.535,2,"ph,c",6-17-2014,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.416,.531,7,dh,6-18-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.409,.521,7,c,6-19-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.403,.512,5,c,6-20-2014,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.302,.405,.509,5,c,6-22-2014,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.405,.509,9,c,6-25-2014,
AT,MIA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.406,.509,7,c,6-27-2014,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.408,.509,5,c,7- 2-2014,
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.408,.500,7,c,7- 4-2014,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.405,.495,5,c,7- 5-2014,
VS,TOR,A,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.410,.503,1,"ph,c",7- 6-2014,
VS,SF,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.416,.505,5,c,7- 8-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.409,.495,7,c,7- 9-2014,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.405,.490,1,"ph,c",7-10-2014,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.299,.407,.485,6,c,7-11-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.402,.477,7,c,7-12-2014,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.401,.490,8,c,7-18-2014,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.398,.485,5,c,7-19-2014,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.396,.481,5,c,7-22-2014,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.396,.481,2,c,7-23-2014,
VS,HOU,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.404,.486,5,c,7-24-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.398,.477,7,c,7-25-2014,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.398,.477,2,c,7-26-2014,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.395,.473,5,c,7-28-2014,
AT,HOU,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.399,.473,7,c,7-29-2014,
AT,HOU,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.401,.476,5,c,7-30-2014,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.402,.481,4,c,8- 2-2014,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.398,.474,6,c,8- 3-2014,
VS,TB,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.396,.471,5,c,8- 4-2014,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.394,.467,5,c,8- 5-2014,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.392,.468,5,c,8- 7-2014,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.392,.468,2,c,8- 8-2014,
VS,MIN,A,1,3,1,1,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,.299,.396,.478,5,c,8- 9-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.294,.391,.471,5,c,8-11-2014,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.384,.462,5,c,8-12-2014,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.380,.456,5,c,8-13-2014,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.378,.453,2,"ph,c",8-14-2014,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.379,.457,4,c,8-15-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.378,.456,9,ph,8-16-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.373,.449,4,c,8-17-2014,
VS,NY,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.378,.455,6,c,8-19-2014,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.376,.452,2,"ph,c",8-20-2014,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.377,.450,4,c,8-22-2014,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.379,.453,4,c,8-23-2014,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.377,.450,6,c,8-24-2014,
AT,HOU,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.375,.446,5,c,8-25-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.370,.440,4,dh,8-26-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.275,.368,.434,6,c,8-27-2014,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.363,.427,5,dh,8-28-2014,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.364,.426,7,c,8-29-2014,
AT,ANA,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.364,.423,5,c,8-30-2014,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.365,.424,6,c,8-31-2014,
VS,SEA,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.367,.428,5,dh,9- 2-2014,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.367,.425,8,c,9- 3-2014,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.365,.423,4,c,9- 5-2014,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.364,.421,5,c,9- 6-2014,
VS,HOU,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.417,4,dh,9- 7-2014,
AT,CHI,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.362,.423,5,c,9- 8-2014,
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.426,5,c,9- 9-2014,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.364,.424,6,c,9-10-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.360,.419,5,dh,9-11-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.359,.415,4,"dh,c",9-12-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.358,.413,8,c,9-13-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.357,.410,8,c,9-14-2014,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.408,8,c,9-16-2014,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.358,.409,5,dh,9-17-2014,
VS,TEX,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.360,.408,7,c,9-18-2014,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.362,.409,8,c,9-19-2014,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.359,.405,8,c,9-20-2014,
VS,ANA,A,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.362,.407,5,dh,9-22-2014,
VS,ANA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.363,.407,4,dh,9-23-2014,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.364,.407,5,c,9-24-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.361,.403,7,c,9-26-2014,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,2,c,4- 6-2015,
AT,LA,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.667,2,c,4- 7-2015,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.429,.538,2,c,4- 8-2015,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.444,2,c,4- 9-2015,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,5,c,4-10-2015,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.370,.400,5,c,4-11-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.345,5,c,4-13-2015,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.364,5,c,4-14-2015,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.351,2,c,4-15-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.279,.317,2,c,4-17-2015,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.333,9,"ph,c",4-18-2015,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.348,4,c,4-19-2015,
AT,COL,N,1,5,3,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.340,.412,2,c,4-20-2015,
AT,COL,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.321,.345,.446,2,c,4-21-2015,
AT,COL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.317,.339,.450,6,c,4-22-2015,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.339,.450,8,c,4-23-2015,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.348,.453,6,c,4-24-2015,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.329,.426,6,c,4-25-2015,
VS,LA,N,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.342,.493,6,c,4-26-2015,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.338,.480,6,c,4-27-2015,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.333,.468,5,c,4-28-2015,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.329,.463,9,ph,4-29-2015,
VS,COL,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.329,.345,.482,5,c,5- 1-2015,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.352,.494,2,c,5- 2-2015,
VS,COL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.337,.358,.522,6,c,5- 3-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.343,.500,2,c,5- 4-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.330,.480,5,c,5- 5-2015,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.330,.485,6,c,5- 7-2015,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.324,.472,6,c,5- 8-2015,
AT,ARI,N,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.307,.325,.474,6,c,5- 9-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.322,.470,8,ph,5-10-2015,
AT,SEA,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.303,.325,.471,2,c,5-12-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.295,.323,.459,6,c,5-13-2015,
VS,WAS,N,1,3,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,.304,.336,.504,5,c,5-14-2015,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.333,.496,5,c,5-15-2015,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.328,.489,8,"ph,c",5-16-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.319,.474,6,c,5-17-2015,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.317,.475,2,c,5-19-2015,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.329,.475,2,c,5-20-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.320,.462,2,c,5-21-2015,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.318,.463,5,c,5-22-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.460,8,ph,5-23-2015,
AT,LA,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.319,.458,5,c,5-24-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.311,.447,5,c,5-25-2015,
AT,ANA,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.320,.448,5,c,5-26-2015,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.324,.455,5,dh,5-27-2015,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.281,.317,.444,5,c,5-28-2015,
VS,PIT,N,1,5,1,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,0,.278,.314,.455,2,c,5-29-2015,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.312,.450,5,c,5-30-2015,
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.320,.451,2,c,5-31-2015,
VS,NY,N,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.287,.327,.468,2,c,6- 2-2015,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,.280,.319,.456,2,c,6- 3-2015,
AT,CIN,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.321,.467,2,c,6- 5-2015,
AT,CIN,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.327,.465,2,c,6- 6-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.456,2,c,6- 7-2015,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.445,2,c,6- 8-2015,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.316,.449,2,c,6- 9-2015,
AT,ATL,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.272,.322,.447,5,c,6-11-2015,
VS,LA,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.270,.319,.455,2,c,6-12-2015,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.453,6,c,6-13-2015,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.265,.313,.443,6,c,6-14-2015,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.316,.442,6,c,6-15-2015,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.440,8,ph,6-16-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.433,6,c,6-17-2015,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.442,2,"1b,c",6-18-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.435,5,c,6-19-2015,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.444,2,1b,6-20-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.299,.437,5,c,6-21-2015,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.251,.297,.436,2,c,6-23-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.293,.430,5,c,6-24-2015,
AT,SF,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.294,.428,2,"ph,c",6-25-2015,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.294,.429,2,c,6-26-2015,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.290,.423,5,c,6-27-2015,
VS,ARI,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.446,5,c,6-28-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.292,.441,2,c,6-30-2015,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.292,.438,2,c,7- 1-2015,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.288,.430,2,1b,7- 2-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.287,.428,2,c,7- 3-2015,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.429,5,c,7- 4-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.427,6,ph,7- 5-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.425,1,c,7- 6-2015,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.288,.422,1,c,7- 7-2015,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.287,.419,1,c,7- 8-2015,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.282,.412,1,c,7-10-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.279,.407,6,c,7-11-2015,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.234,.279,.405,2,c,7-17-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.278,.401,6,c,7-20-2015,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.278,.398,6,c,7-21-2015,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.230,.278,.396,7,c,7-22-2015,
VS,MIA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.401,6,c,7-24-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.278,.396,6,c,7-25-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.275,.393,6,c,7-26-2015,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.273,.390,6,c,7-28-2015,
AT,NY,N,1,5,2,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.407,2,"1b,c",7-30-2015,
AT,MIA,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.287,.408,6,c,7-31-2015,
AT,MIA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.287,.409,6,c,8- 1-2015,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.286,.407,6,c,8- 2-2015,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.286,.404,7,c,8- 4-2015,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.285,.402,1,"ph,c",8- 5-2015,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.285,.401,6,c,8- 6-2015,
VS,PHI,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.289,.402,7,c,8- 7-2015,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.289,.401,2,c,8- 8-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.396,7,c,8- 9-2015,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.286,.398,2,1b,8-10-2015,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.286,.401,6,c,8-12-2015,
AT,COL,N,1,5,2,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.242,.288,.408,2,"1b,c",8-14-2015,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.290,.412,6,"c,1b",8-15-2015,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.410,2,1b,8-16-2015,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.409,7,c,8-17-2015,
