at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.289,.304,9,c,8- 5-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.283,.297,9,c,8- 6-2017,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.280,.293,9,c,8-11-2017,
VS,BOS,A,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.281,.305,9,c,8-13-2017,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.279,.302,9,c,8-18-2017,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.282,.306,4,"ph,dh",8-23-2017,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.303,9,c,8-24-2017,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.279,.302,9,c,8-26-2017,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.278,.300,6,"ph,1b",8-27-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.272,.294,9,c,8-30-2017,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.271,.292,6,ph,9- 3-2017,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.213,.272,.289,9,c,9- 4-2017,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.271,.289,9,c,9- 5-2017,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.276,.293,9,c,9- 7-2017,
AT,TEX,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.305,9,c,9-10-2017,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.282,.300,9,c,9-13-2017,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.299,6,c,9-14-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.276,.294,9,c,9-16-2017,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.292,3,"ph,c",9-20-2017,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.275,.296,9,c,9-24-2017,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.275,.296,3,c,9-25-2017,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.275,.296,9,c,9-29-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.272,.293,7,c,10- 1-2017,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 1-2018,
VS,TB,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4- 4-2018,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,c,4- 6-2018,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,8,c,4- 7-2018,
VS,BAL,A,1,5,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.400,.438,.400,8,c,4- 8-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.350,.316,8,c,4-10-2018,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.316,5,c,4-16-2018,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.286,.375,.286,8,c,4-21-2018,
VS,TOR,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.333,9,c,4-22-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.355,.296,8,c,4-25-2018,
AT,HOU,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.364,.310,9,c,4-30-2018,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.333,8,c,5- 2-2018,
VS,CLE,A,1,2,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.371,8,c,5- 5-2018,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.372,.368,8,c,5-11-2018,
AT,KC,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.326,.396,.488,7,c,5-20-2018,
AT,TEX,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.341,.408,.568,4,c,5-22-2018,
AT,TEX,A,1,3,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.340,.415,.553,8,c,5-23-2018,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.608,8,c,5-26-2018,
VS,HOU,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.433,.604,9,c,5-30-2018,
AT,BAL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.453,.625,8,c,6- 1-2018,
AT,DET,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.373,.456,.661,8,c,6- 4-2018,1
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.344,.425,.609,8,c,6- 6-2018,
VS,WAS,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.348,.421,.606,8,c,6-12-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.400,.571,8,c,6-13-2018,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.393,.554,8,c,6-18-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.375,.526,8,c,6-21-2018,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.374,.531,8,c,6-23-2018,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.524,5,c,6-24-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.354,.500,8,c,6-25-2018,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.500,8,c,6-26-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.337,.479,8,c,6-29-2018,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.340,.474,8,c,6-30-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.469,8,c,7- 2-2018,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.342,.465,8,c,7- 6-2018,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.275,.342,.461,9,c,7- 8-2018,
AT,BAL,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.495,8,c,7- 9-2018,2
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.344,.486,8,c,7-10-2018,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.346,.509,8,c,7-11-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.271,.336,.492,8,c,7-12-2018,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.492,8,c,7-14-2018,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.484,9,c,7-21-2018,
AT,TB,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.264,.322,.473,9,c,7-24-2018,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.469,9,ph,7-25-2018,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.470,9,c,7-26-2018,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.322,.467,7,c,7-28-2018,1
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.471,7,"ph,c",7-28-2018,2
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.325,.472,9,c,7-29-2018,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.323,.466,8,c,8- 1-2018,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.321,.467,8,c,8- 2-2018,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.458,8,c,8- 3-2018,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.449,8,c,8- 4-2018,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.313,.444,8,c,8- 5-2018,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.311,.439,8,c,8- 8-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.431,8,c,8- 9-2018,
VS,TEX,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.263,.316,.456,8,c,8-10-2018,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.457,8,c,8-12-2018,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.318,.453,9,c,8-13-2018,
VS,TB,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.318,.467,9,c,8-14-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.312,.457,8,c,8-15-2018,
VS,TB,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.457,9,"ph,c",8-16-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.309,.450,9,c,8-17-2018,
VS,TOR,A,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.306,.448,9,c,8-18-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.304,.439,8,c,8-21-2018,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.303,.435,8,c,8-22-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.250,.300,.426,8,c,8-24-2018,
AT,BAL,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.447,8,c,8-25-2018,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.256,.307,.441,8,c,8-26-2018,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.311,.439,8,c,8-28-2018,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.311,.435,8,c,8-29-2018,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.255,.310,.432,8,c,8-31-2018,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.306,.426,7,c,9- 2-2018,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.251,.305,.436,8,c,9- 8-2018,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.436,4,c,9- 9-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.302,.430,8,c,9-11-2018,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.423,8,c,9-21-2018,
AT,TB,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.244,.296,.420,8,c,9-27-2018,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.295,.417,8,c,9-29-2018,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,c,4- 2-2019,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.625,9,c,4- 7-2019,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.545,9,c,4- 9-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.400,8,c,4-10-2019,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.389,9,c,4-12-2019,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.238,.381,8,c,4-16-2019,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.250,.348,9,c,4-17-2019,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.222,.308,8,c,4-18-2019,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.367,8,c,4-20-2019,
VS,KC,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.400,8,c,4-21-2019,
AT,ANA,A,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.250,.268,.350,7,c,4-23-2019,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.341,6,c,4-26-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.261,.333,9,ph,4-28-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.255,.326,9,ph,5- 1-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.235,.300,8,c,5- 4-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.222,.283,8,c,5- 8-2019,
AT,TB,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.241,.316,8,c,5-12-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.230,.300,8,c,5-15-2019,2
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.215,.281,8,c,5-18-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.203,.265,9,c,5-21-2019,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.208,.268,9,c,5-23-2019,
AT,KC,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.237,.293,8,c,5-25-2019,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.225,.278,8,c,5-27-2019,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.226,.277,9,c,5-29-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.218,.267,8,c,6- 2-2019,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.213,.261,9,c,6- 8-2019,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.215,.253,8,c,6-11-2019,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.213,.250,4,c,6-14-2019,
AT,CHI,A,1,5,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.206,.222,.268,8,c,6-16-2019,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.230,.276,3,c,6-19-2019,
VS,HOU,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.233,.307,9,c,6-22-2019,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.231,.304,3,c,6-29-2019,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.231,.304,4,c,6-30-2019,
AT,TB,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.243,.314,8,c,7- 5-2019,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.245,.315,9,c,7- 7-2019,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.248,.309,8,c,7-14-2019,
VS,TB,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.250,.319,9,c,7-18-2019,2
VS,COL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.237,.256,.322,8,c,7-20-2019,
AT,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.328,6,c,7-23-2019,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.262,.328,9,c,7-24-2019,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.262,.328,0,p,7-25-2019,
AT,BOS,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.277,.349,9,c,7-26-2019,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.276,.369,9,c,7-28-2019,
VS,ARI,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.285,.394,9,c,7-31-2019,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.286,.388,8,c,8- 2-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.285,.380,8,c,8- 3-2019,2
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.284,.397,7,c,8- 5-2019,
AT,BAL,A,1,5,2,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.267,.294,.438,8,c,8- 6-2019,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.297,.437,7,c,8- 8-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.290,.426,7,c,8- 9-2019,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.266,.291,.424,8,c,8-11-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.284,.414,7,c,8-12-2019,2
VS,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.295,.422,8,c,8-13-2019,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.295,.420,8,c,8-17-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.289,.410,8,c,8-20-2019,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.291,.411,8,c,8-24-2019,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.268,.290,.408,8,c,8-26-2019,
AT,SEA,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.268,.293,.410,8,c,8-27-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.287,.401,8,c,8-30-2019,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.287,.401,5,c,8-31-2019,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.291,.408,8,c,9- 4-2019,
AT,BOS,A,1,2,3,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.275,.305,.435,9,c,9- 9-2019,
AT,DET,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.317,.447,9,c,9-12-2019,1
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.319,.446,9,c,9-13-2019,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.447,8,c,9-15-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.312,.438,9,c,9-17-2019,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.311,.435,9,c,9-19-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.307,.429,8,c,9-20-2019,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.307,.427,8,c,9-22-2019,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.306,.424,8,c,9-24-2019,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.424,9,c,9-25-2019,
AT,TEX,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.438,5,c,9-27-2019,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.310,.439,8,c,9-28-2019,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,7-24-2020,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.833,8,c,7-25-2020,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.300,.600,8,c,7-27-2020,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.231,.462,8,c,7-28-2020,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.438,8,c,7-30-2020,
VS,CIN,N,1,3,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.316,.350,.526,8,c,7-31-2020,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.455,8,c,8- 2-2020,1
AT,PIT,N,1,6,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.310,.429,8,c,8- 7-2020,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.333,.469,8,c,8- 9-2020,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.306,.429,8,c,8-10-2020,
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.325,.513,8,c,8-11-2020,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.318,.488,8,c,8-14-2020,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.319,.478,8,c,8-15-2020,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.314,.460,7,c,8-17-2020,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.327,.481,8,c,8-18-2020,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.328,.474,8,c,8-20-2020,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.323,.459,8,c,8-21-2020,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.308,.438,8,c,8-22-2020,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.290,.412,8,c,8-24-2020,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.288,.394,8,c,8-25-2020,
VS,CHI,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.308,.421,8,c,8-26-2020,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.291,.309,.418,8,c,8-29-2020,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.294,.398,8,c,9- 2-2020,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.287,.388,8,c,9- 4-2020,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.278,.375,8,c,9- 5-2020,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.269,.363,8,c,9- 7-2020,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.268,.358,8,c,9- 8-2020,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.260,.347,8,c,9-10-2020,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.269,.347,8,c,9-11-2020,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.269,.337,7,c,9-13-2020,
