at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.386,.498,5,rf,,8-20-1950,1
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.340,.386,.496,3,rf,,8-20-1950,2
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,.343,.390,.500,3,rf,,8-22-1950,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.341,.388,.500,3,rf,,8-23-1950,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.386,.497,5,rf,,8-24-1950,
VS,STL,A,1,5,2,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.396,.512,3,rf,,8-25-1950,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.393,.507,5,rf,Date,8-26-1950,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.393,.505,5,rf,,8-27-1950,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.391,.502,3,rf,,8-28-1950,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.391,.500,6,rf,,8-29-1950,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.346,.390,.495,6,rf,,8-30-1950,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.385,.489,6,rf,,8-30-1950,2
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.343,.386,.489,3,"lf,rf",,8-31-1950,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.385,.485,5,rf,,9- 1-1950,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,.340,.386,.484,3,rf,,9- 2-1950,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.382,.478,5,rf,,9- 4-1950,1
VS,PHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.336,.383,.485,5,rf,,9- 4-1950,2
AT,BOS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.339,.387,.496,5,rf,,9- 6-1950,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.385,.490,3,rf,,9- 7-1950,
AT,WAS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.385,.489,3,rf,,9-10-1950,
AT,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.386,.489,5,rf,,9-11-1950,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.385,.485,6,rf,,9-11-1950,2
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.334,.385,.482,6,rf,,9-12-1950,
AT,CLE,A,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.333,.387,.480,3,rf,,9-13-1950,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.333,.388,.478,5,lf,,9-14-1950,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.385,.475,6,lf,,9-15-1950,
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.386,.475,5,ph,Date,9-16-1950,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.383,.470,5,rf,,9-17-1950,1
AT,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.384,.469,7,rf,,9-17-1950,2
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.383,.470,6,rf,,9-19-1950,
VS,BOS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.387,.474,6,lf,,9-23-1950,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.386,.473,1,"ph,lf",,9-24-1950,
VS,WAS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.386,.472,1,"ph,lf",,9-25-1950,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.384,.468,6,lf,,9-25-1950,2
VS,WAS,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.330,.389,.479,6,"lf,rf",,9-26-1950,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.328,.386,.475,7,rf,,9-26-1950,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.325,.383,.470,7,rf,,9-27-1950,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.383,.468,7,"rf,lf",,9-28-1950,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.321,.381,.464,6,rf,,9-30-1950,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.380,.463,7,lf,,10- 1-1950,
AT,WAS,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,2,ph,,4-20-1951,1
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-20-1951,2
AT,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,6,ph,,4-21-1951,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,7,ph,,5- 2-1951,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,9,ph,,5- 7-1951,
AT,DET,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.444,.500,1.111,6,lf,,5- 8-1951,
AT,PHI,A,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.538,1.000,3,"ph,lf",,5-12-1951,
AT,PHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.500,.529,.938,3,lf,,5-13-1951,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.500,.882,9,"ph,lf",,5-13-1951,2
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.476,.500,.952,6,lf,,5-14-1951,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.417,.462,.833,6,lf,,5-16-1951,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.407,.448,.778,6,lf,,5-17-1951,
VS,CHI,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.400,.455,.733,6,lf,,5-18-1951,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.382,.432,.676,6,lf,,5-20-1951,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.415,.632,3,lf,,5-21-1951,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.370,.558,3,lf,,5-22-1951,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.360,.532,6,lf,,5-24-1951,
VS,PHI,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.313,.389,.521,6,lf,,5-25-1951,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.294,.379,.490,6,lf,,5-26-1951,
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.355,.455,6,lf,Date,5-27-1951,1
VS,PHI,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.293,.369,.517,6,lf,,5-27-1951,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.348,.484,3,lf,,5-28-1951,
AT,BOS,A,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.284,.351,.493,6,"lf,rf",,5-30-1951,1
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.500,7,ph,,5-30-1951,2
AT,DET,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.292,.363,.500,7,"lf,rf",,6- 2-1951,
AT,CLE,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.493,7,"pr,rf",,6- 5-1951,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.493,7,rf,,6- 6-1951,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.487,9,"ph,lf",,6- 7-1951,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.481,6,rf,,6- 8-1951,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.352,.475,4,lf,,6- 9-1951,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.469,9,ph,,6-10-1951,2
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.355,.471,3,lf,,6-15-1951,
VS,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.371,.489,3,lf,,6-16-1951,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.366,.478,3,lf,,6-17-1951,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.313,.377,.479,3,lf,,6-19-1951,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.373,.470,7,lf,,6-19-1951,2
VS,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.386,.481,3,lf,,6-20-1951,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.467,7,lf,,6-21-1951,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.306,.364,.450,2,lf,,6-22-1951,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.357,.435,2,lf,Date,6-23-1951,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.349,.424,2,lf,,6-24-1951,
AT,WAS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.353,.430,2,lf,,6-26-1951,
AT,WAS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.355,.432,2,rf,,6-27-1951,
AT,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.357,.429,7,rf,,6-28-1951,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.434,6,rf,,6-29-1951,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.347,.421,6,rf,,6-30-1951,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.351,.425,5,ph,,7- 1-1951,
AT,PHI,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.295,.359,.475,6,rf,,7- 2-1951,
VS,WAS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.361,.479,3,rf,,7- 4-1951,1
VS,WAS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.368,.483,3,rf,,7- 4-1951,2
VS,WAS,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.307,.369,.497,1,rf,,7- 5-1951,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.370,.500,1,rf,,7- 6-1951,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.367,.494,3,rf,,7- 7-1951,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.365,.485,3,"rf,lf",,7- 8-1951,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.362,.476,6,lf,,7-12-1951,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.289,.353,.462,6,lf,,7-13-1951,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.455,7,rf,,7-14-1951,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.343,.448,6,rf,,7-15-1951,2
AT,DET,A,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.279,.350,.443,3,rf,,7-16-1951,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.280,.353,.457,7,rf,Date,7-17-1951,
AT,CHI,A,1,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.284,.358,.468,3,rf,,7-18-1951,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.355,.464,3,rf,,7-19-1951,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.353,.456,8,lf,,7-20-1951,
AT,STL,A,1,3,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.278,.359,.455,8,lf,,7-21-1951,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.362,.457,5,rf,,7-22-1951,1
AT,STL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.284,.368,.458,4,rf,,7-22-1951,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.459,7,rf,,7-27-1951,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.459,6,rf,,7-29-1951,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.456,6,rf,,7-29-1951,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.368,.454,6,"pr,rf",,8- 1-1951,1
VS,DET,A,1,4,2,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.289,.370,.460,3,lf,,8- 1-1951,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.368,.458,5,rf,,8- 2-1951,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.288,.370,.456,3,lf,,8- 3-1951,1
VS,STL,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.370,.454,4,cf,,8- 3-1951,2
VS,STL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.372,.457,6,rf,,8- 4-1951,
VS,STL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.457,6,"pr,rf",,8- 5-1951,1
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.457,6,rf,,8- 5-1951,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.457,6,rf,,8- 6-1951,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.455,9,ph,,8- 8-1951,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.369,.448,7,rf,Date,8- 9-1951,
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.371,.454,7,rf,,8-10-1951,
AT,PHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.375,.455,7,rf,,8-11-1951,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.289,.370,.447,7,rf,,8-12-1951,1
AT,PHI,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.377,.456,6,lf,,8-12-1951,2
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.292,.375,.450,7,lf,,8-13-1951,
AT,WAS,A,1,3,2,3,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.300,.384,.477,8,rf,,8-14-1951,
AT,WAS,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.387,.476,2,rf,,8-15-1951,
AT,WAS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.392,.484,7,rf,,8-16-1951,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.310,.391,.482,7,rf,,8-17-1951,
VS,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.392,.484,7,"lf,rf",,8-18-1951,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.391,.481,6,lf,,8-19-1951,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.385,.474,7,rf,,8-20-1951,1
AT,DET,A,1,4,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,.300,.380,.467,8,"rf,lf",,8-20-1951,2
AT,DET,A,1,5,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.302,.383,.473,3,rf,,8-21-1951,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.384,.477,8,rf,,8-22-1951,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.302,.384,.473,8,rf,,8-23-1951,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.384,.473,2,rf,,8-24-1951,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.382,.472,9,ph,,8-26-1951,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.380,.467,1,rf,,8-26-1951,2
AT,STL,A,1,4,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.296,.377,.460,1,rf,Date,8-28-1951,
AT,PHI,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,1,0,0,0,.296,.380,.469,1,rf,,9- 3-1951,1
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.379,.470,1,rf,,9- 3-1951,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.377,.467,1,rf,,9- 5-1951,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.377,.467,1,rf,,9- 9-1951,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.376,.464,5,rf,,9-11-1951,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.463,9,ph,,9-13-1951,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.457,3,lf,,9-14-1951,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.457,1,rf,,9-16-1951,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.369,.454,6,lf,,9-18-1951,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.290,.373,.454,6,"lf,rf",,9-21-1951,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.450,6,rf,,9-22-1951,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.455,6,"lf,rf",,9-23-1951,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.372,.453,3,lf,,9-26-1951,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.371,.450,3,rf,,9-28-1951,1
VS,BOS,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.296,.374,.456,3,rf,,9-28-1951,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.372,.453,5,rf,,9-29-1951,1
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.372,.455,5,rf,,9-29-1951,2
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.373,.454,3,lf,,9-30-1951,
AT,PHI,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.500,.600,1.250,5,lf,,4-16-1952,
AT,PHI,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,1.125,5,lf,,4-17-1952,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.364,.417,.818,6,lf,,4-18-1952,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.438,.800,6,lf,,4-19-1952,
VS,PHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.429,.750,5,lf,,4-20-1952,
VS,PHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.409,.458,.727,5,lf,,4-21-1952,
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.464,.731,5,lf,,4-22-1952,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.406,.633,6,lf,,4-23-1952,
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.342,.528,6,lf,,4-24-1952,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.333,.487,7,lf,,4-30-1952,1
VS,STL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.341,.475,7,lf,,4-30-1952,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,7,lf,,5- 2-1952,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.438,8,lf,,5- 3-1952,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.412,6,lf,,5- 4-1952,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.310,.407,8,rf,,5- 6-1952,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.414,8,rf,,5- 7-1952,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.403,8,rf,,5- 8-1952,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.258,.310,.379,1,rf,,5- 9-1952,
VS,BOS,A,1,6,4,5,1,0,2,6,0,0,0,0,0,0,0,1,0,0,.306,.351,.514,1,rf,,5-10-1952,
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.370,.539,1,"lf,rf",Date,5-11-1952,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.372,.531,1,rf,,5-13-1952,
AT,CLE,A,1,4,1,2,1,0,1,4,1,0,0,0,0,0,0,0,1,0,.341,.385,.576,1,rf,,5-14-1952,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.368,.551,1,rf,,5-16-1952,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.354,.527,1,rf,,5-18-1952,1
AT,STL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.309,.356,.526,1,rf,,5-18-1952,2
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.367,.520,1,rf,,5-20-1952,
AT,CHI,A,1,3,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,.311,.372,.534,1,rf,,5-21-1952,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.308,.368,.551,1,rf,,5-24-1952,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.541,3,rf,,5-26-1952,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.530,1,rf,,5-27-1952,
VS,PHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.364,.555,3,rf,,5-29-1952,
VS,PHI,A,1,5,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.306,.368,.540,3,lf,,5-30-1952,1
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.544,9,ph,,5-30-1952,2
VS,CHI,A,1,5,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.308,.371,.531,3,rf,,6- 3-1952,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.367,.522,3,rf,,6- 4-1952,
VS,CHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.304,.364,.529,3,rf,,6- 5-1952,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.521,3,rf,,6- 6-1952,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,.299,.365,.514,3,rf,,6- 7-1952,
VS,STL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.368,.517,3,rf,,6- 8-1952,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.503,3,rf,Date,6- 8-1952,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.357,.497,3,rf,,6-10-1952,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.291,.360,.494,3,rf,,6-11-1952,
VS,DET,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.298,.369,.522,3,rf,,6-12-1952,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.372,.518,3,rf,,6-13-1952,
