at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.222,.300,.250,8,c,8-24-1964,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.293,.243,8,c,8-25-1964,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.214,.290,.241,8,c,8-26-1964,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.241,9,c,8-30-1964,
VS,BOS,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.294,.239,7,c,9- 4-1964,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.294,.239,7,c,9- 5-1964,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.294,.239,7,c,9- 7-1964,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.291,.237,7,c,9-11-1964,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.285,.231,8,c,9-12-1964,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.282,.229,8,c,9-14-1964,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.282,.229,7,c,9-20-1964,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.225,7,c,9-29-1964,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.225,7,c,10- 1-1964,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,8,c,4-12-1965,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,c,4-23-1965,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.125,.125,8,c,4-24-1965,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,7,c,4-27-1965,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,8,c,5- 2-1965,2
VS,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.313,8,c,5- 5-1965,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.313,.313,7,c,5- 8-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,5- 9-1965,
VS,CHI,A,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.348,.391,8,c,5-10-1965,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.320,.360,8,c,5-11-1965,
VS,CAL,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.333,.346,8,c,5-12-1965,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.321,8,c,5-13-1965,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.286,.310,.321,9,ph,5-14-1965,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.276,.323,.310,8,c,5-16-1965,2
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.313,8,c,5-19-1965,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.303,7,c,5-25-1965,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.294,7,c,5-26-1965,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.278,8,c,5-27-1965,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.300,.270,9,c,5-29-1965,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.286,8,c,5-30-1965,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.327,.289,8,c,5-31-1965,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.283,8,c,5-31-1965,2
VS,BOS,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.327,8,c,6- 2-1965,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.304,.308,8,c,6- 3-1965,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.300,.291,8,c,6- 4-1965,
VS,WAS,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.373,8,c,6- 6-1965,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.361,8,c,6- 7-1965,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.361,7,c,6-11-1965,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.296,.333,8,c,6-11-1965,2
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.284,.319,7,c,6-17-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.219,.269,.301,8,c,6-20-1965,1
AT,CLE,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.259,.289,7,c,6-22-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.247,.275,8,c,6-23-1965,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.253,.280,8,c,6-24-1965,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.244,.271,8,c,6-25-1965,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.239,.264,8,c,6-26-1965,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.240,.264,8,c,6-27-1965,1
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.200,.240,.263,8,c,6-27-1965,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.233,.255,8,c,6-28-1965,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.226,.248,8,c,6-29-1965,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.222,.243,8,c,6-30-1965,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.220,.240,7,c,7- 3-1965,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.214,.234,8,c,7- 4-1965,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.214,.234,7,c,7- 5-1965,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.214,.234,7,c,7- 6-1965,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.214,.234,5,c,7-10-1965,1
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.217,.229,8,c,7-10-1965,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.217,.229,7,c,7-11-1965,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.224,.236,9,c,7-15-1965,1
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.232,6,c,7-16-1965,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.220,.232,7,c,7-18-1965,2
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.183,.230,.235,8,c,7-19-1965,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.232,.237,8,c,7-20-1965,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.240,.246,8,c,7-21-1965,2
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.237,.242,7,c,7-22-1965,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.242,6,c,7-24-1965,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.242,7,c,7-25-1965,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.242,7,c,7-27-1965,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.242,7,c,7-28-1965,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.242,6,c,7-30-1965,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.241,.246,8,c,7-31-1965,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.246,.252,6,c,8- 2-1965,
VS,WAS,A,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.257,.258,8,c,8- 3-1965,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.257,.258,5,c,8- 5-1965,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.263,.264,6,c,8- 6-1965,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.263,.264,8,c,8- 7-1965,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.266,.267,6,c,8-11-1965,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.266,.267,6,c,8-12-1965,
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.224,.273,.269,8,c,8-15-1965,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.273,.269,5,c,8-19-1965,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.267,.263,8,c,8-19-1965,2
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.267,.263,5,c,8-20-1965,1
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.264,.259,6,c,8-20-1965,2
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.214,.262,.257,4,c,8-26-1965,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.214,.267,.257,6,c,9- 1-1965,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.215,.271,.257,7,c,9- 2-1965,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.269,.255,5,c,9- 5-1965,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.270,.257,8,c,9- 6-1965,2
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.275,.257,5,c,9- 9-1965,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.273,.255,5,c,9-15-1965,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.272,.253,9,c,9-22-1965,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.268,.250,8,c,9-25-1965,2
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.214,.275,.253,8,c,9-29-1965,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,c,4-16-1966,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,4-19-1966,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,c,4-23-1966,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.500,8,c,4-24-1966,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.500,.500,8,c,4-25-1966,
AT,WAS,A,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.400,.571,.500,8,c,5- 1-1966,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,.500,7,c,5-13-1966,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,.500,7,c,5-14-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.444,.357,8,c,5-17-1966,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.357,7,c,5-18-1966,
AT,NY,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.476,.375,8,c,5-22-1966,2
AT,BOS,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.400,.300,7,c,5-25-1966,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.379,.261,8,c,5-26-1966,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.379,.261,7,c,5-29-1966,1
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.406,.280,7,c,5-30-1966,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.406,.280,7,c,5-30-1966,2
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.382,.259,9,c,5-31-1966,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.371,.250,7,c,6- 3-1966,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.410,.313,8,c,6- 4-1966,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.400,.303,7,c,6-10-1966,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.409,.324,8,c,6-11-1966,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.300,8,c,6-12-1966,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.289,8,c,6-13-1966,2
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.292,8,c,6-15-1966,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.357,.286,7,c,6-21-1966,
AT,CAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.362,.280,8,c,6-22-1966,
AT,DET,A,1,3,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.283,.387,.340,8,c,6-24-1966,2
AT,DET,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.388,.345,8,c,6-26-1966,2
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.380,.339,8,c,6-27-1966,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.365,.323,8,c,6-28-1966,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.364,.324,8,c,6-29-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.346,.306,8,c,7- 1-1966,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.341,.301,9,ph,7- 1-1966,2
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.337,.303,8,c,7- 2-1966,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.326,.291,8,c,7- 3-1966,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.291,8,c,7- 4-1966,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.291,8,c,7- 5-1966,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.323,.301,7,c,7- 6-1966,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.298,6,c,7-22-1966,
AT,BOS,A,0,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.330,.322,7,c,7-23-1966,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.322,5,c,7-30-1966,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.318,5,c,8- 5-1966,
AT,KC,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.261,.324,.326,8,c,8- 6-1966,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.326,6,c,8- 7-1966,1
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.324,.319,8,c,8- 7-1966,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.319,5,c,8-12-1966,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.321,.316,6,c,8-16-1966,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.316,6,c,8-17-1966,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.316,6,c,8-19-1966,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.316,9,"ph,c",8-24-1966,
AT,CHI,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.320,6,c,8-26-1966,
AT,CHI,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.317,6,c,8-28-1966,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.250,.325,.308,7,c,8-29-1966,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.305,6,"ph,c",9- 3-1966,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.302,6,c,9- 9-1966,
VS,BAL,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.248,.325,.330,8,c,9-10-1966,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.325,.330,7,c,9-11-1966,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.331,.330,6,c,9-23-1966,
AT,BAL,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.252,.341,.330,8,c,9-30-1966,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.338,.328,8,c,10- 2-1966,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-22-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-27-1967,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-30-1967,2
VS,NY,A,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.133,.188,.133,8,c,5- 2-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.150,.105,8,c,5- 7-1967,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.136,.208,.136,8,c,5- 9-1967,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.125,.250,.125,8,c,5-11-1967,
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.120,.267,.120,8,c,5-12-1967,
AT,CAL,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.107,.265,.107,8,c,5-19-1967,
AT,CAL,A,1,3,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.161,.316,.161,8,c,5-20-1967,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.302,.167,8,c,5-21-1967,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.175,.298,.175,8,c,5-22-1967,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.294,.182,8,c,5-23-1967,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.291,.188,8,c,5-24-1967,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.196,.305,.196,8,c,5-25-1967,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.185,.302,.185,8,c,5-26-1967,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.288,.175,8,c,5-27-1967,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.271,.164,8,c,5-28-1967,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.268,.161,8,c,5-28-1967,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.257,.154,8,c,5-30-1967,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.145,.244,.145,8,c,5-30-1967,2
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.139,.244,.139,8,c,6- 3-1967,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.233,.132,8,c,6- 4-1967,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.128,.227,.128,8,c,6- 5-1967,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.227,.128,8,c,6- 6-1967,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.123,.220,.123,8,c,6- 6-1967,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.220,.123,8,c,6- 8-1967,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.119,.221,.119,8,c,6-10-1967,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.216,.116,8,c,6-11-1967,1
VS,DET,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.144,.238,.178,8,c,6-14-1967,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.151,.248,.183,8,c,6-15-1967,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.241,.177,8,c,6-16-1967,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.243,.173,8,c,6-18-1967,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.173,8,c,6-21-1967,
AT,DET,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.141,.254,.172,8,c,6-22-1967,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.157,.265,.186,8,c,6-23-1967,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.261,.183,8,c,6-24-1967,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.256,.179,8,c,6-25-1967,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.256,.179,7,c,6-26-1967,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.148,.252,.176,7,c,7- 1-1967,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.144,.246,.171,7,c,7- 3-1967,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.246,.171,7,c,7- 4-1967,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.240,.167,7,c,7- 7-1967,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.240,.167,7,c,7- 8-1967,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.240,.167,8,c,7- 9-1967,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.137,.235,.162,8,c,7- 9-1967,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.235,.162,5,c,7-13-1967,
