at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.372,.471,4,3b,6-11-1964,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.376,.472,5,3b,6-12-1964,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.364,.455,5,3b,6-12-1964,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.361,.447,3,3b,6-13-1964,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.350,.432,3,3b,6-14-1964,1
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.359,.430,4,3b,6-14-1964,2
AT,BAL,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.246,.354,.421,4,3b,6-15-1964,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.248,.358,.442,4,3b,6-16-1964,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.348,.429,3,3b,6-16-1964,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.352,.426,4,3b,6-17-1964,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.348,.418,3,3b,6-20-1964,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.345,.421,4,3b,6-21-1964,1
VS,NY,A,1,5,0,2,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,.247,.354,.420,4,3b,6-21-1964,2
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.352,.422,4,3b,6-22-1964,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.350,.437,4,3b,6-23-1964,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.346,.429,4,3b,6-24-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.339,.419,4,3b,6-26-1964,1
AT,MIN,A,1,5,2,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.238,.335,.430,4,3b,6-26-1964,2
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.327,.418,4,3b,6-27-1964,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.325,.414,4,3b,6-28-1964,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.318,.403,4,3b,6-29-1964,
AT,CLE,A,1,6,2,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.234,.323,.417,4,3b,6-30-1964,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.321,.418,4,3b,7- 1-1964,1
VS,WAS,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.236,.324,.417,4,3b,7- 1-1964,2
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.326,.417,4,3b,7- 3-1964,
VS,CLE,A,1,2,0,1,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,.243,.333,.417,4,3b,7- 4-1964,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.431,4,3b,7- 5-1964,1
VS,CLE,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.441,4,3b,7- 5-1964,2
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.435,4,3b,7- 9-1964,
AT,LA,A,1,3,1,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.251,.341,.434,4,3b,7-10-1964,1
AT,LA,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.344,.437,4,3b,7-10-1964,2
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.340,.431,4,3b,7-11-1964,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.338,.441,4,3b,7-12-1964,1
AT,KC,A,1,2,1,1,0,0,1,5,2,0,0,0,0,1,0,0,0,0,0,.251,.343,.455,4,3b,7-12-1964,2
AT,KC,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.260,.352,.460,4,3b,7-13-1964,1
AT,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.350,.469,4,3b,7-13-1964,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.463,4,3b,7-14-1964,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.343,.457,3,3b,7-15-1964,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.340,.454,4,3b,7-16-1964,
VS,KC,A,1,3,2,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.258,.343,.460,4,3b,7-17-1964,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.451,4,3b,7-19-1964,1
VS,LA,A,1,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.341,.460,4,3b,7-20-1964,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.340,.457,3,3b,7-21-1964,1
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.336,.450,3,3b,7-21-1964,2
VS,LA,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.341,.456,4,3b,7-22-1964,
VS,LA,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.261,.345,.457,4,3b,7-23-1964,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.454,4,3b,7-24-1964,
VS,MIN,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.347,.453,3,3b,7-25-1964,
VS,MIN,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.346,.450,4,3b,7-26-1964,1
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.446,3,3b,7-26-1964,2
AT,DET,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.467,3,3b,7-28-1964,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.342,.461,3,3b,7-29-1964,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.344,.458,4,3b,7-30-1964,
AT,WAS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.460,3,3b,7-31-1964,
AT,WAS,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.472,3,3b,8- 1-1964,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.472,3,3b,8- 2-1964,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.351,.467,3,3b,8- 2-1964,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.348,.462,3,3b,8- 4-1964,
VS,DET,A,1,6,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.468,3,3b,8- 5-1964,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.356,.467,4,3b,8- 6-1964,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.355,.463,3,3b,8- 7-1964,
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.358,.464,4,3b,8- 8-1964,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.461,4,3b,8- 9-1964,1
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.277,.356,.460,4,3b,8- 9-1964,2
AT,NY,A,1,5,1,3,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.282,.359,.470,4,3b,8-11-1964,1
AT,NY,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.474,4,3b,8-11-1964,2
AT,NY,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.482,4,3b,8-12-1964,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.363,.480,5,3b,8-13-1964,
AT,BOS,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.485,4,3b,8-14-1964,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.369,.481,4,3b,8-15-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.365,.476,5,3b,8-16-1964,
VS,NY,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.369,.478,4,3b,8-17-1964,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.477,5,3b,8-18-1964,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.290,.368,.473,4,3b,8-19-1964,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.365,.469,5,3b,8-20-1964,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.467,4,3b,8-21-1964,
VS,BAL,A,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.363,.464,5,3b,8-22-1964,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.467,4,3b,8-23-1964,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.363,.463,5,3b,8-23-1964,2
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.461,5,3b,8-24-1964,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.468,4,3b,8-27-1964,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.362,.466,4,3b,8-28-1964,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.462,4,3b,8-29-1964,
AT,BAL,A,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.360,.469,4,3b,8-30-1964,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.359,.467,5,3b,9- 1-1964,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.360,.470,5,3b,9- 2-1964,
VS,CLE,A,1,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.483,4,3b,9- 4-1964,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.490,4,3b,9- 5-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.363,.485,5,3b,9- 6-1964,1
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.289,.358,.480,4,3b,9- 6-1964,2
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.480,4,3b,9- 7-1964,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.357,.477,4,3b,9- 7-1964,2
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.477,4,3b,9- 9-1964,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.477,5,3b,9-10-1964,
AT,CLE,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.286,.355,.482,5,3b,9-11-1964,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.354,.480,5,3b,9-12-1964,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.479,4,3b,9-13-1964,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.475,4,3b,9-15-1964,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.349,.475,5,3b,9-16-1964,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.478,5,3b,9-18-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.350,.475,4,3b,9-19-1964,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.471,4,3b,9-20-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.467,4,3b,9-22-1964,
AT,LA,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.346,.468,4,3b,9-23-1964,
AT,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.281,.348,.470,5,3b,9-25-1964,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.347,.467,5,3b,9-26-1964,
AT,KC,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.280,.347,.465,4,3b,9-27-1964,
VS,LA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.348,.471,4,3b,9-29-1964,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.349,.473,4,3b,10- 2-1964,1
VS,KC,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.350,.472,4,3b,10- 2-1964,2
VS,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,.282,.348,.475,5,3b,10- 3-1964,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.348,.473,4,3b,10- 4-1964,
AT,BAL,A,1,3,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.667,.750,.667,4,3b,4-13-1965,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.429,.333,4,3b,4-14-1965,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,4,3b,4-15-1965,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.267,4,3b,4-17-1965,
VS,WAS,A,1,3,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.333,.400,.333,5,3b,4-18-1965,1
VS,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.375,.409,5,3b,4-18-1965,2
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.429,.417,4,3b,4-19-1965,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.424,.414,4,3b,4-21-1965,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.395,.364,5,3b,4-23-1965,
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.372,.368,4,3b,4-24-1965,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.279,.354,.349,4,3b,4-27-1965,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.362,4,3b,4-30-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.321,.333,4,3b,5- 1-1965,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.311,.321,5,3b,5- 2-1965,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.317,4,3b,5- 2-1965,2
AT,DET,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.329,.328,4,3b,5- 4-1965,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.351,.343,5,3b,5- 5-1965,1
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.359,.343,4,3b,5- 5-1965,2
AT,MIN,A,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.413,5,3b,5- 7-1965,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.368,.418,4,3b,5- 8-1965,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.363,.410,4,3b,5- 9-1965,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.358,.414,5,3b,5-10-1965,
VS,KC,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.462,4,3b,5-12-1965,1
VS,KC,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.365,.469,4,3b,5-12-1965,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.460,4,3b,5-13-1965,
VS,CAL,A,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.304,.366,.451,5,3b,5-14-1965,
VS,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.376,.453,4,3b,5-15-1965,
VS,CAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.455,5,3b,5-16-1965,1
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.376,.451,5,3b,5-16-1965,2
AT,KC,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.316,.385,.487,4,3b,5-17-1965,
AT,KC,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.311,.388,.479,4,3b,5-18-1965,
AT,CAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.391,.475,4,3b,5-21-1965,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.387,.464,5,3b,5-22-1965,
AT,CAL,A,1,4,1,2,2,0,0,3,0,0,1,0,0,1,0,0,0,1,0,.310,.388,.481,4,3b,5-23-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.377,.466,5,3b,5-24-1965,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.474,4,3b,5-25-1965,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.377,.468,4,3b,5-26-1965,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.377,.472,4,3b,5-28-1965,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.306,.383,.469,5,3b,5-29-1965,
VS,NY,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.311,.390,.490,4,3b,5-30-1965,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.390,.484,4,3b,5-31-1965,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.387,.484,4,3b,5-31-1965,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.382,.476,4,3b,6- 4-1965,
AT,BOS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.384,.485,5,3b,6-10-1965,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.310,.387,.485,4,3b,6-11-1965,1
AT,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.489,4,3b,6-11-1965,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.384,.483,4,3b,6-12-1965,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.382,.478,5,3b,6-13-1965,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.384,.479,4,3b,6-15-1965,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.386,.484,4,3b,6-16-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.379,.474,4,3b,6-17-1965,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.377,.470,4,3b,6-18-1965,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.466,4,3b,6-19-1965,
VS,BOS,A,1,4,2,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.308,.375,.476,3,"3b,2b",6-20-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.369,.467,5,3b,6-23-1965,1
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.369,.463,3,3b,6-23-1965,2
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.461,3,3b,6-25-1965,
AT,CAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.370,.461,9,ph,7- 2-1965,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.367,.457,9,"ph,3b",7- 3-1965,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.369,.457,3,3b,7- 4-1965,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.298,.368,.453,3,3b,7- 5-1965,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.450,4,3b,7- 7-1965,1
VS,CLE,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.363,.442,4,3b,7- 7-1965,2
VS,CAL,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.364,.443,8,"ph,3b",7-16-1965,
VS,CAL,A,1,1,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.297,.369,.445,5,3b,7-17-1965,
VS,KC,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.294,.374,.441,4,3b,7-18-1965,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.434,4,3b,7-18-1965,2
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.287,.365,.429,4,3b,7-19-1965,
AT,NY,A,1,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.373,.436,5,3b,7-21-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.368,.429,5,3b,7-22-1965,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.366,.430,5,3b,7-23-1965,
AT,DET,A,1,5,1,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.445,4,3b,7-24-1965,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.374,.440,4,3b,7-25-1965,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.369,.434,4,3b,7-25-1965,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.428,4,3b,7-27-1965,
AT,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.432,5,3b,7-28-1965,
AT,CLE,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.366,.440,4,3b,7-29-1965,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.365,.438,5,3b,7-30-1965,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.438,4,3b,7-31-1965,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.366,.441,5,3b,8- 1-1965,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.368,.440,4,3b,8- 1-1965,2
VS,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.439,4,3b,8- 2-1965,
VS,NY,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.369,.438,4,3b,8- 3-1965,
VS,NY,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.366,.432,5,3b,8- 4-1965,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.362,.427,5,3b,8- 5-1965,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.423,4,3b,8- 6-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.358,.419,4,3b,8- 7-1965,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.356,.414,4,3b,8- 8-1965,
