at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.412,8,cf,9-17-2006,
VS,ATL,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.302,.350,.415,7,cf,9-18-2006,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.359,.411,8,cf,9-19-2006,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.353,.400,8,cf,9-20-2006,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.347,.391,8,cf,9-22-2006,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.342,.397,8,cf,9-23-2006,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.391,9,"ph,cf",9-24-2006,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.341,.405,7,cf,9-25-2006,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.295,.337,.397,7,cf,9-26-2006,
VS,PHI,N,1,6,2,3,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.310,.348,.405,7,cf,9-27-2006,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.344,.398,2,cf,9-28-2006,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.389,7,cf,9-29-2006,
VS,FLA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,cf,4- 2-2007,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,cf,5- 7-2007,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.167,.167,.167,8,cf,5- 8-2007,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,"ph,cf",5- 9-2007,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.273,.273,.273,8,cf,5-11-2007,
VS,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,6,pr,5-12-2007,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,9,cf,5-13-2007,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,4,cf,5-14-2007,
VS,ATL,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,7,"ph,cf",5-15-2007,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,9,cf,5-16-2007,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.267,.400,8,cf,5-17-2007,
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.294,.375,8,"ph,cf",5-18-2007,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.400,8,cf,5-19-2007,
VS,BAL,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.304,.360,.435,8,cf,5-20-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.259,.310,.370,7,cf,5-21-2007,
AT,CIN,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.355,7,cf,5-22-2007,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.289,.333,8,cf,5-23-2007,
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.256,.310,.333,8,cf,5-24-2007,
AT,STL,N,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.395,8,cf,5-25-2007,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.320,.383,8,cf,5-26-2007,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.367,5,cf,5-27-2007,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.291,.346,8,cf,5-29-2007,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.276,.327,8,cf,5-30-2007,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.274,.322,8,cf,5-31-2007,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.322,4,pr,6- 1-2007,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.306,8,cf,6- 2-2007,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.303,8,cf,6- 3-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.257,.299,9,cf,6- 5-2007,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.239,.270,.324,8,cf,6- 6-2007,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.270,.324,6,cf,6- 8-2007,
AT,MIN,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.230,.260,.311,9,cf,6- 9-2007,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.269,.311,6,cf,6-12-2007,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.307,6,"pr,cf",6-13-2007,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.263,.303,8,cf,6-14-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.253,.291,8,cf,6-15-2007,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.253,.291,7,cf,6-17-2007,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.244,.280,8,cf,6-18-2007,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.241,.277,9,ph,6-19-2007,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.239,.274,9,cf,6-20-2007,
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.247,.294,9,cf,6-23-2007,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.256,.302,9,ph,6-27-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.253,.299,9,"ph,cf",6-29-2007,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.253,.297,1,cf,6-30-2007,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.253,.295,1,cf,7- 1-2007,
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.224,.262,.306,1,cf,7- 2-2007,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.262,.304,1,cf,7- 4-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.217,.259,.292,1,cf,7- 5-2007,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.265,.299,9,ph,7- 6-2007,
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.265,.299,5,"pr,cf",7- 7-2007,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.227,.274,.300,1,cf,7- 8-2007,
AT,FLA,N,1,4,4,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.293,.325,1,cf,7-13-2007,
AT,FLA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.299,.333,1,cf,7-15-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.322,1,cf,7-16-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.281,.312,1,cf,7-17-2007,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.310,9,cf,7-18-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.307,9,"ph,cf",7-19-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.275,.305,9,cf,7-20-2007,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.300,8,cf,7-21-2007,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.300,6,"pr,cf",7-22-2007,
AT,PHI,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.280,.308,8,cf,7-25-2007,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.286,.321,8,cf,7-26-2007,
AT,NY,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.291,.329,8,cf,7-27-2007,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.322,8,cf,7-28-2007,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.322,1,cf,7-28-2007,2
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.282,.317,7,cf,7-29-2007,
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.336,8,cf,7-31-2007,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.299,.340,8,cf,8- 1-2007,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.298,.333,8,cf,8- 2-2007,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.297,.331,8,cf,8- 3-2007,
VS,STL,N,1,3,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.258,.313,.350,8,cf,8- 4-2007,
VS,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.265,.322,.355,8,cf,8- 5-2007,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.330,.359,1,cf,8- 6-2007,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.270,.328,.356,8,cf,8- 7-2007,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.362,8,cf,8- 8-2007,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.275,.330,.363,2,cf,8- 9-2007,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.360,2,cf,8-10-2007,
AT,ARI,N,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.333,.365,2,cf,8-11-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.275,.327,.358,2,cf,8-12-2007,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.325,.355,8,cf,8-14-2007,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.360,8,cf,8-15-2007,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.358,8,cf,8-16-2007,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.353,8,cf,8-17-2007,
VS,NY,N,1,2,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.273,.323,.359,8,cf,8-18-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.357,6,cf,8-20-2007,
AT,HOU,N,1,6,2,5,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.287,.335,.375,2,cf,8-21-2007,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.333,.373,2,cf,8-22-2007,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.373,2,cf,8-23-2007,
AT,COL,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.328,.365,1,cf,8-24-2007,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.359,2,cf,8-25-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.357,9,cf,8-26-2007,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.316,.351,2,cf,8-27-2007,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.315,.350,1,cf,8-28-2007,
AT,LA,N,1,5,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,1,.274,.320,.351,1,cf,8-29-2007,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.319,.349,1,cf,8-31-2007,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.348,1,cf,9- 1-2007,
VS,SF,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.317,.354,1,cf,9- 2-2007,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.312,.348,1,cf,9- 3-2007,
VS,FLA,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.315,.358,1,cf,9- 4-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.357,9,cf,9- 5-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.309,.352,1,cf,9- 7-2007,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.311,.353,1,cf,9- 8-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.351,4,cf,9- 9-2007,
AT,FLA,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.270,.315,.351,1,cf,9-10-2007,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,.268,.313,.348,1,cf,9-11-2007,
AT,FLA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.349,4,"pr,cf",9-12-2007,
VS,ATL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.346,8,cf,9-14-2007,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.264,.307,.341,1,cf,9-15-2007,
VS,NY,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.269,.312,.349,1,cf,9-17-2007,
VS,NY,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.356,1,cf,9-18-2007,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.267,.308,.350,1,cf,9-19-2007,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.308,.350,5,"pr,cf",9-20-2007,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.348,4,cf,9-21-2007,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.305,.346,1,cf,9-22-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.342,8,cf,9-23-2007,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.303,.344,9,cf,9-26-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.302,.343,9,ph,9-28-2007,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.343,6,cf,9-29-2007,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.345,9,ph,9-30-2007,
