at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.358,4,3b,9-16-2014,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.281,.353,9,ss,9-19-2014,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.353,3,2b,9-20-2014,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.281,.353,9,ss,9-21-2014,
AT,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.283,.355,3,2b,9-22-2014,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.283,.355,9,"ss,2b",9-23-2014,
AT,TOR,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.288,.363,9,2b,9-25-2014,
VS,ANA,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.289,.366,8,"ph,3b",9-27-2014,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.288,.365,3,2b,9-28-2014,
VS,ANA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,ss,4- 6-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,ss,4- 7-2015,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.700,9,ss,4- 8-2015,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.636,3,ss,4-10-2015,
AT,OAK,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.333,.375,.600,8,ss,4-11-2015,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.300,.500,9,ss,4-12-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.250,.409,8,ss,4-13-2015,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.250,.360,7,ss,4-14-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.219,.310,8,ss,4-15-2015,
VS,TEX,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.257,.355,9,ss,4-17-2015,
VS,TEX,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.229,.282,.429,8,ss,4-18-2015,
VS,TEX,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.293,.432,7,"ph,ss",4-19-2015,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.415,9,ss,4-20-2015,
VS,HOU,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.313,.432,8,ss,4-21-2015,
VS,HOU,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.447,8,ss,4-22-2015,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.333,.440,9,ss,4-24-2015,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.321,.423,9,ss,4-25-2015,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.291,.322,.436,8,ss,4-26-2015,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.323,.431,7,ss,4-27-2015,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.323,.417,8,ss,4-28-2015,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.281,.319,.406,9,ss,4-29-2015,
AT,HOU,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.277,.333,.400,7,ss,4-30-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.316,.377,7,ss,5- 1-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.361,9,ss,5- 2-2015,
AT,HOU,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.301,.382,9,ss,5- 3-2015,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.294,.372,1,"ph,dh",5- 6-2015,
VS,OAK,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.244,.300,.378,2,dh,5- 8-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.295,.360,2,dh,5- 9-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.348,8,ss,5-10-2015,
VS,SD,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.304,.380,2,dh,5-12-2015,
VS,SD,N,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.318,.427,2,dh,5-13-2015,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.424,2,lf,5-14-2015,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.316,.417,2,ss,5-15-2015,
VS,BOS,A,1,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.264,.331,.481,2,dh,5-16-2015,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.500,1,ss,5-17-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.317,.482,2,dh,5-19-2015,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.487,2,ph,5-20-2015,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.483,2,"lf,rf",5-21-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.316,.468,1,cf,5-22-2015,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.317,.460,1,2b,5-24-2015,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.246,.313,.446,2,lf,5-25-2015,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.242,.318,.439,8,lf,5-26-2015,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.311,.430,7,"ss,rf",5-27-2015,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.232,.310,.420,6,2b,5-28-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.304,.411,7,ss,5-29-2015,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.309,.417,8,ss,5-30-2015,
VS,CLE,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.311,.414,8,ss,5-31-2015,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.317,.411,7,ss,6- 1-2015,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.315,.408,2,ss,6- 2-2015,
VS,NY,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.316,.420,7,ss,6- 3-2015,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.314,.416,7,ss,6- 4-2015,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.313,.411,7,ss,6- 5-2015,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.311,.407,7,ss,6- 7-2015,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.229,.310,.404,8,ss,6- 9-2015,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.319,.408,9,ss,6-10-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.314,.401,9,ss,6-11-2015,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.313,.399,3,ss,6-12-2015,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.401,8,ss,6-13-2015,
AT,HOU,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.317,.399,8,ss,6-14-2015,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.316,.396,7,ss,6-15-2015,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.319,.414,7,ss,6-16-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.315,.407,8,ss,6-17-2015,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.404,6,ss,6-18-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.230,.312,.398,8,ss,6-19-2015,
VS,HOU,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.316,.397,9,ss,6-20-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.314,.391,7,ss,6-21-2015,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.310,.385,8,ss,6-22-2015,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.309,.380,8,ss,6-23-2015,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.377,9,ss,6-24-2015,
AT,ANA,A,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.316,.394,8,ss,6-26-2015,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.319,.395,7,ss,6-27-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.388,7,ss,6-28-2015,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.404,7,ss,6-30-2015,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.238,.319,.403,7,ss,7- 1-2015,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.318,.401,9,ph,7- 2-2015,
AT,OAK,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.242,.321,.419,8,ss,7- 3-2015,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.418,8,ss,7- 4-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.317,.413,8,ss,7- 5-2015,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.244,.320,.419,8,ss,7- 6-2015,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.421,9,"pr,ss",7- 7-2015,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.245,.325,.418,8,ss,7- 8-2015,
VS,ANA,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.324,.417,8,ss,7- 9-2015,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.243,.319,.412,8,ss,7-11-2015,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.413,9,ss,7-12-2015,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.407,1,ss,7-17-2015,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.317,.404,1,ss,7-18-2015,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.397,1,ss,7-20-2015,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.313,.395,7,"ss,lf,ss",7-21-2015,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.237,.312,.391,8,ss,7-22-2015,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.314,.391,9,ph,7-23-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.313,.387,8,ss,7-24-2015,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.388,8,ss,7-26-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.312,.383,9,ss,7-27-2015,
VS,ARI,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.239,.317,.389,7,ss,7-28-2015,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.319,.391,6,2b,7-29-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.319,.387,7,ss,7-30-2015,
AT,MIN,A,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.238,.315,.384,8,ss,7-31-2015,
AT,MIN,A,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.320,.388,8,ss,8- 1-2015,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.315,.382,8,ss,8- 2-2015,
AT,COL,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.320,.396,7,ss,8- 3-2015,
AT,COL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.245,.321,.399,7,ss,8- 4-2015,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.399,5,"pr,dh",8- 7-2015,
VS,TEX,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.325,.404,8,"lf,ss",8- 8-2015,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.323,.401,8,ss,8- 9-2015,
VS,BAL,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.253,.330,.409,8,"ss,lf,ss",8-11-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.327,.405,8,lf,8-12-2015,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.326,.403,8,ss,8-14-2015,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.405,2,3b,8-15-2015,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.405,7,"pr,dh",8-16-2015,
AT,TEX,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.327,.404,7,"pr,dh",8-17-2015,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.327,.401,7,lf,8-18-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.324,.397,8,rf,8-22-2015,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.324,.396,8,2b,8-23-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.323,.393,8,lf,8-25-2015,
VS,OAK,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.326,.391,8,cf,8-26-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.323,.387,8,3b,8-27-2015,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.323,.389,8,cf,8-29-2015,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.321,.387,8,ss,8-30-2015,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.323,.388,8,cf,8-31-2015,
AT,HOU,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.325,.389,8,cf,9- 1-2015,
AT,OAK,A,1,2,0,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,2,.250,.326,.392,8,cf,9- 4-2015,
AT,OAK,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.329,.394,7,"cf,2b",9- 5-2015,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.395,7,2b,9- 6-2015,
VS,TEX,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.398,7,cf,9- 7-2015,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.397,9,ph,9- 8-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.329,.394,6,lf,9- 9-2015,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.393,8,"ss,lf",9-11-2015,
VS,ANA,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.327,.392,6,"pr,2b",9-14-2015,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.327,.390,8,"cf,2b",9-15-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.388,8,"cf,lf",9-16-2015,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.391,8,"cf,lf",9-18-2015,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.390,4,2b,9-19-2015,
AT,KC,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.254,.326,.398,8,"cf,2b",9-22-2015,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.397,8,cf,9-23-2015,
AT,KC,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.328,.399,8,cf,9-24-2015,
AT,ANA,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.332,.402,8,cf,9-25-2015,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.332,.402,4,"pr,2b",9-26-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.330,.399,8,cf,9-27-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.396,8,"cf,rf",9-28-2015,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.395,9,ph,9-29-2015,
VS,HOU,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.326,.393,7,"ph,rf",9-30-2015,
VS,OAK,A,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.405,8,cf,10- 2-2015,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.405,8,"cf,rf,lf",10- 3-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.329,.402,9,cf,10- 4-2015,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,ss,4- 3-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,6,ss,4- 4-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.000,.091,.000,6,ss,4- 5-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.067,.000,6,ss,4- 8-2016,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.059,.158,.118,6,ss,4-10-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.136,.100,6,ss,4-12-2016,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.160,.130,6,ss,4-13-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.077,.172,.115,6,ss,4-14-2016,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.161,.107,8,ss,4-15-2016,
VS,CHI,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.125,.200,.281,7,ss,4-16-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.184,.257,9,ss,4-17-2016,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.128,.209,.256,6,ss,4-19-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.116,.191,.233,6,ss,4-20-2016,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.188,.227,8,"ph,ss",4-22-2016,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.106,.176,.213,6,ss,4-23-2016,
AT,NY,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.115,.179,.231,6,ss,4-24-2016,
VS,BAL,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.190,.259,6,ss,4-25-2016,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.155,.210,.293,2,ss,4-26-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.212,.279,2,ss,4-27-2016,
VS,TOR,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.172,.243,.344,2,ss,4-29-2016,
VS,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.254,.354,7,ph,4-30-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.253,.338,2,ss,5- 1-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.250,.333,8,"ph,ss",5- 4-2016,
AT,ANA,A,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.216,.284,.405,2,ss,5- 6-2016,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.279,.392,2,ss,5- 7-2016,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.217,.278,.422,2,ss,5- 8-2016,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.212,.287,.412,2,ss,5- 9-2016,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.286,.404,2,ss,5-10-2016,
AT,SEA,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.288,.394,2,ss,5-11-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.278,.378,6,ss,5-13-2016,
VS,OAK,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.204,.274,.398,2,ss,5-14-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.265,.383,2,ss,5-15-2016,
AT,TOR,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.269,.385,8,ss,5-16-2016,
AT,TOR,A,1,5,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.421,2,ss,5-17-2016,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.279,.407,2,ss,5-20-2016,
AT,DET,A,1,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.221,.286,.434,2,ss,5-21-2016,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.279,.424,2,ss,5-22-2016,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.285,.429,4,ss,5-23-2016,
AT,MIA,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.233,.303,.434,2,ss,5-24-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.431,7,ph,5-25-2016,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.306,.429,2,ss,5-26-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.416,2,ss,5-27-2016,
VS,NY,A,1,5,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.301,.437,2,ss,5-28-2016,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.432,2,ss,5-29-2016,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.432,4,ss,5-30-2016,
AT,KC,A,1,5,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.309,.457,2,ss,5-31-2016,
