at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.349,.411,6,1b,7-18-2019,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.348,.410,9,ph,7-18-2019,2
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.258,.350,.409,3,dh,7-19-2019,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.348,.405,1,1b,7-20-2019,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.347,.400,1,dh,7-21-2019,
VS,BOS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.348,.401,9,"ph,1b",7-23-2019,
VS,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.350,.401,9,"ph,1b",7-24-2019,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.347,.397,1,1b,7-26-2019,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.396,8,"ph,1b",7-27-2019,
AT,TOR,A,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.260,.350,.410,1,dh,7-28-2019,
AT,BOS,A,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.354,.419,1,dh,7-31-2019,
AT,BOS,A,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.265,.361,.423,1,1b,8- 1-2019,
VS,MIA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.361,.423,1,1b,8- 3-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.360,.418,1,1b,8- 5-2019,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.355,.411,1,dh,8- 6-2019,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.256,.350,.404,1,1b,8- 7-2019,
AT,SEA,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.352,.404,1,ph,8- 9-2019,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.403,6,"ph,dh",8-10-2019,
AT,SD,N,1,5,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.422,5,1b,8-13-2019,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.418,3,1b,8-14-2019,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.353,.418,4,ph,8-16-2019,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.351,.415,5,1b,8-17-2019,
VS,DET,A,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.354,.417,8,"ph,1b",8-18-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.257,.353,.413,4,1b,8-19-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.351,.408,3,dh,8-20-2019,
VS,SEA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.353,.408,9,ph,8-21-2019,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.354,.404,4,1b,8-22-2019,
AT,BAL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.355,.406,4,1b,8-25-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.351,.401,4,1b,8-27-2019,
AT,HOU,A,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.256,.355,.416,4,1b,8-28-2019,
AT,HOU,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.259,.359,.420,4,1b,8-29-2019,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.358,.418,5,dh,8-30-2019,
VS,CLE,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.361,.430,5,1b,8-31-2019,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.360,.428,4,1b,9- 1-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.356,.423,4,dh,9- 2-2019,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.354,.420,5,"ph,1b",9- 3-2019,1
VS,BAL,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.354,.425,5,1b,9- 3-2019,2
VS,TOR,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.358,.429,4,1b,9- 5-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.355,.424,4,1b,9- 6-2019,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.356,.424,5,ph,9- 7-2019,
VS,TOR,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.256,.355,.421,5,1b,9- 8-2019,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.353,.418,5,1b,9-10-2019,
AT,TEX,A,1,2,2,2,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,.259,.361,.438,5,1b,9-11-2019,
AT,TEX,A,1,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.261,.368,.439,4,1b,9-12-2019,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.367,.436,4,1b,9-14-2019,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.366,.435,4,"ph,1b",9-15-2019,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.365,.441,4,1b,9-17-2019,
AT,LA,N,1,4,0,1,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,.258,.365,.439,4,1b,9-18-2019,
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.260,.365,.441,4,1b,9-20-2019,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.363,.436,3,1b,9-21-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.255,.360,.432,4,dh,9-22-2019,
VS,BOS,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.443,5,1b,9-23-2019,
VS,NY,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.257,.362,.448,5,1b,9-24-2019,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.361,.446,4,1b,9-25-2019,
AT,TOR,A,1,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.363,.459,3,1b,9-29-2019,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,"ph,1b",7-24-2020,
VS,TOR,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.600,.667,1,1b,7-25-2020,
VS,TOR,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.500,.857,1,1b,7-26-2020,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.182,.400,.545,1,1b,7-27-2020,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.133,.316,.400,1,1b,7-28-2020,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.350,.438,6,"ph,1b",7-30-2020,
AT,BAL,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.360,.450,1,1b,7-31-2020,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.333,.409,2,"ph,1b",8- 1-2020,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.310,.375,4,"ph,1b",8- 2-2020,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.148,.273,.333,4,1b,8- 4-2020,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.250,.300,4,1b,8- 7-2020,
VS,NY,A,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.176,.275,.382,2,1b,8- 8-2020,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.295,.378,4,1b,8- 8-2020,2
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.311,.395,9,ph,8- 9-2020,
AT,BOS,A,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.220,.340,.390,4,1b,8-10-2020,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.309,.348,6,1b,8-11-2020,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.317,.360,4,1b,8-12-2020,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.297,.333,4,1b,8-14-2020,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.299,.351,4,1b,8-15-2020,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.282,.328,4,1b,8-16-2020,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.267,.308,4,1b,8-18-2020,
AT,NY,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.179,.282,.358,5,1b,8-19-2020,
AT,NY,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.284,.357,5,"ph,1b",8-20-2020,
VS,TOR,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.289,.375,4,1b,8-21-2020,
VS,TOR,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.298,.375,9,ph,8-22-2020,
VS,TOR,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.295,.387,4,1b,8-23-2020,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.293,.380,4,1b,8-24-2020,
VS,BAL,A,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.203,.298,.380,9,"ph,1b",8-25-2020,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.296,.366,4,1b,8-26-2020,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.294,.360,4,1b,8-28-2020,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.302,.360,4,1b,8-29-2020,
AT,MIA,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.304,.368,2,1b,8-30-2020,
AT,NY,A,1,3,2,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.235,.333,.418,4,1b,8-31-2020,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.325,.406,1,1b,9- 1-2020,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.315,.390,1,1b,9- 4-2020,
VS,MIA,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.323,.402,3,1b,9- 5-2020,
VS,MIA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.328,.417,7,ph,9- 6-2020,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.318,.402,4,1b,9- 7-2020,
AT,WAS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.316,.397,4,1b,9- 8-2020,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.312,.390,4,"ph,1b",9-10-2020,
VS,BOS,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.223,.322,.397,4,1b,9-11-2020,
VS,BOS,A,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.331,.410,4,dh,9-12-2020,
VS,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.750,.750,1.000,3,1b,5-16-2021,
AT,BAL,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.500,.556,1.000,3,dh,5-18-2021,
AT,BAL,A,0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.600,.636,1.000,9,"ph,1b",5-19-2021,
AT,BAL,A,1,3,0,1,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,.538,.647,.846,3,1b,5-20-2021,
AT,TOR,A,0,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.471,.571,.882,8,"ph,1b",5-21-2021,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.429,.520,.810,6,1b,5-22-2021,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.760,6,1b,5-23-2021,
AT,TOR,A,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.531,.760,5,1b,5-24-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.472,.655,1,dh,5-25-2021,
VS,KC,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.355,.500,.645,3,1b,5-27-2021,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.353,.500,.618,5,1b,5-29-2021,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.342,.479,.605,3,1b,5-30-2021,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.462,.561,3,1b,5-31-2021,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.446,.523,3,1b,6- 1-2021,
AT,NY,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.448,.522,2,"ph,1b",6- 2-2021,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.452,.500,3,1b,6-14-2021,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.460,.510,5,ph,6-15-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.439,.481,3,1b,6-16-2021,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.429,.464,2,1b,6-17-2021,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.437,.474,7,ph,6-18-2021,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.408,.435,2,1b,6-19-2021,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.400,.424,2,1b,6-20-2021,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.395,.418,6,ph,6-22-2021,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.372,.389,2,1b,6-23-2021,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.364,.378,6,dh,6-24-2021,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.370,.368,2,1b,6-25-2021,
VS,ANA,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.392,.407,5,1b,6-26-2021,
VS,ANA,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.271,.386,.435,5,1b,6-27-2021,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.432,2,1b,6-29-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.370,.413,5,1b,6-30-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.366,.400,2,1b,7- 2-2021,
AT,TOR,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.383,.406,4,dh,7- 3-2021,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.387,.420,6,1b,7- 5-2021,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.385,.412,2,1b,7- 7-2021,1
VS,TOR,A,1,3,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,.267,.394,.410,2,1b,7- 9-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.389,.398,5,1b,7-10-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.381,.387,7,1b,7-11-2021,
AT,ATL,N,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.371,.402,2,1b,7-16-2021,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.375,.400,5,1b,7-17-2021,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.378,.398,2,1b,7-19-2021,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.382,.402,7,1b,7-20-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.372,.389,6,1b,7-21-2021,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.376,.389,9,ph,7-22-2021,
AT,CLE,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.370,.404,2,1b,7-23-2021,
AT,CLE,A,1,5,3,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.383,.454,2,1b,7-24-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.380,.444,2,1b,7-25-2021,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.383,.442,5,1b,7-27-2021,
VS,NY,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.265,.383,.457,2,1b,7-29-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.375,.445,9,1b,7-30-2021,
VS,BOS,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.263,.376,.463,2,1b,7-31-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.370,.454,4,1b,8- 1-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.362,.443,3,1b,8- 2-2021,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.365,.443,8,ph,8- 3-2021,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.249,.368,.438,2,1b,8- 4-2021,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.241,.359,.425,7,1b,8- 6-2021,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.359,.420,2,1b,8- 8-2021,
AT,BOS,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.362,.429,9,ph,8-10-2021,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.358,.423,2,1b,8-11-2021,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.353,.416,4,1b,8-14-2021,
VS,BAL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.360,.417,2,1b,8-16-2021,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.363,.419,6,1b,8-18-2021,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.246,.361,.415,5,1b,8-19-2021,
VS,CHI,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.246,.362,.427,6,1b,8-20-2021,
VS,CHI,A,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.435,2,1b,8-22-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.358,.426,5,1b,9- 8-2021,
AT,DET,A,0,2,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.248,.360,.432,6,"ph,1b",9-10-2021,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.352,.422,4,1b,9-11-2021,
AT,DET,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.349,.418,1,1b,9-12-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.345,.412,4,1b,9-13-2021,
AT,TOR,A,1,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.349,.434,4,1b,9-14-2021,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.351,.435,2,1b,9-17-2021,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.350,.429,6,1b,9-18-2021,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.352,.425,4,1b,9-19-2021,
VS,TOR,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.239,.357,.422,2,1b,9-21-2021,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.359,.418,3,1b,9-22-2021,
VS,MIA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.356,.411,3,1b,9-24-2021,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.350,.402,2,1b,9-25-2021,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.350,.402,6,1b,9-26-2021,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.348,.404,7,1b,9-28-2021,
AT,HOU,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.230,.350,.415,4,1b,9-29-2021,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.350,.414,7,1b,9-30-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.227,.346,.408,5,1b,10- 1-2021,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.348,.411,6,1b,10- 3-2021,
VS,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,3,"ph,1b",4- 8-2022,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.600,.333,3,1b,4- 9-2022,
VS,BAL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.667,4,1b,4-10-2022,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.615,.600,4,1b,4-11-2022,
VS,OAK,A,1,3,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.615,.706,1.000,3,1b,4-12-2022,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.563,.667,1.063,4,1b,4-13-2022,
AT,CHI,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.526,.640,1.000,4,1b,4-15-2022,
AT,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.526,.654,1.000,8,ph,4-16-2022,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.455,.613,.864,4,1b,4-17-2022,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.423,.571,.769,4,1b,4-18-2022,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.393,.553,.714,4,1b,4-20-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.524,.645,4,1b,4-22-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.478,.571,4,1b,4-23-2022,
VS,BOS,A,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.351,.500,.622,5,"ph,1b",4-24-2022,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.491,.595,4,1b,4-26-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.326,.456,.543,4,1b,5- 8-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.433,.510,4,1b,5- 9-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.406,.472,3,1b,5-11-2022,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.263,.382,.439,6,1b,5-13-2022,
