at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.368,5,lf,4- 4-2008,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.348,5,lf,4- 5-2008,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.296,.333,5,lf,4- 6-2008,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.290,.290,.323,5,lf,4- 7-2008,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.286,.306,.314,5,lf,4- 9-2008,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.263,.300,.289,5,lf,4-11-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.295,.286,5,lf,4-12-2008,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.277,.267,5,lf,4-13-2008,
AT,DET,A,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.280,.308,.320,5,lf,4-14-2008,
AT,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.352,5,lf,4-15-2008,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.276,.300,.345,5,lf,4-16-2008,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.274,.297,.339,5,lf,4-17-2008,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.299,.328,5,lf,4-18-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.309,5,lf,4-19-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.267,.292,5,lf,4-20-2008,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.316,5,lf,4-22-2008,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.277,.313,5,lf,4-23-2008,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.287,.321,5,lf,4-24-2008,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.272,.303,7,lf,4-25-2008,
AT,TEX,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.258,.289,.312,7,lf,4-26-2008,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.287,.309,7,lf,4-27-2008,
VS,CHI,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.273,.308,.323,7,lf,4-29-2008,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.306,.314,7,lf,4-30-2008,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.310,.318,7,lf,5- 2-2008,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.308,.309,7,lf,5- 3-2008,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.307,7,lf,5- 4-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.298,.299,7,lf,5- 6-2008,
AT,CHI,A,1,4,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.256,.302,.298,6,lf,5- 7-2008,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.308,.304,7,lf,5- 8-2008,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.314,.310,7,lf,5- 9-2008,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.308,7,lf,5-10-2008,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.310,.301,7,lf,5-11-2008,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.315,.307,7,lf,5-12-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.299,7,lf,5-13-2008,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.312,.304,7,lf,5-14-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.309,.296,7,lf,5-15-2008,
AT,COL,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.319,.321,6,lf,5-16-2008,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.324,.325,7,lf,5-17-2008,
AT,COL,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.348,2,lf,5-18-2008,
VS,TEX,A,1,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.328,.355,7,lf,5-19-2008,
VS,TEX,A,1,4,2,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.283,.326,.364,7,lf,5-20-2008,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.332,.366,7,lf,5-21-2008,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.323,.356,5,lf,5-22-2008,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.325,.353,7,lf,5-23-2008,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.328,.349,7,lf,5-24-2008,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.270,.327,.344,7,lf,5-25-2008,
AT,KC,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.318,.333,7,lf,5-27-2008,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.319,.328,7,lf,5-28-2008,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.327,7,lf,5-30-2008,
VS,NY,A,1,6,2,3,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.264,.323,.337,7,lf,5-31-2008,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.335,7,lf,6- 1-2008,
VS,NY,A,1,4,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.273,.329,.356,7,lf,6- 2-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.324,.350,7,lf,6- 3-2008,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.318,.345,7,lf,6- 4-2008,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.318,.345,7,lf,6- 5-2008,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.348,7,lf,6- 6-2008,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.359,7,lf,6- 7-2008,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.361,7,lf,6- 8-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.357,7,lf,6-10-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.314,.355,7,lf,6-11-2008,
AT,MIL,N,0,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.321,.361,5,lf,6-13-2008,
AT,MIL,N,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.325,.369,6,lf,6-14-2008,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.364,7,lf,6-17-2008,
VS,WAS,N,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.276,.326,.368,7,lf,6-18-2008,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.322,.362,7,lf,6-19-2008,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.364,7,lf,6-20-2008,
VS,ARI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.363,7,lf,6-21-2008,
VS,ARI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.326,.366,7,lf,6-22-2008,
VS,MIL,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.331,.371,7,lf,6-27-2008,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.330,.370,7,lf,6-28-2008,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.281,.329,.378,6,lf,6-29-2008,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.377,6,lf,6-30-2008,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.327,.373,6,lf,7- 1-2008,
VS,DET,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.385,6,lf,7- 2-2008,
VS,CLE,A,1,5,3,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.398,6,lf,7- 4-2008,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.335,.396,6,lf,7- 5-2008,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.334,.394,6,lf,7- 6-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.333,.390,6,lf,7- 7-2008,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.335,.392,6,lf,7- 8-2008,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.398,6,lf,7- 9-2008,
AT,DET,A,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.391,6,lf,7-10-2008,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.284,.329,.386,6,lf,7-11-2008,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.330,.386,6,lf,7-12-2008,
VS,TEX,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.294,.337,.394,6,lf,7-18-2008,
VS,TEX,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.405,6,lf,7-19-2008,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.340,.405,6,lf,7-20-2008,
AT,NY,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.297,.340,.402,6,lf,7-21-2008,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.401,6,lf,7-22-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.336,.396,5,lf,7-23-2008,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.335,.397,5,lf,7-25-2008,
AT,CLE,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.338,.400,6,lf,7-26-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.338,.397,5,lf,7-27-2008,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.395,5,lf,7-28-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.333,.391,5,lf,7-29-2008,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.392,6,lf,7-30-2008,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.293,.336,.396,5,lf,7-31-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.393,5,lf,8- 1-2008,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.394,6,lf,8- 2-2008,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.394,5,lf,8- 3-2008,
AT,SEA,A,1,2,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,.291,.336,.392,6,lf,8- 4-2008,
AT,SEA,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.336,.391,6,lf,8- 5-2008,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.336,.390,5,"pr,lf",8- 6-2008,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.335,.387,6,lf,8- 8-2008,
AT,KC,A,1,4,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.290,.338,.395,6,lf,8- 9-2008,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.287,.334,.390,6,lf,8-10-2008,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.332,.388,6,lf,8-11-2008,
VS,NY,A,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.288,.335,.400,6,lf,8-12-2008,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.290,.336,.407,6,lf,8-13-2008,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.408,6,lf,8-15-2008,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.294,.339,.409,5,lf,8-16-2008,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.335,.405,5,lf,8-17-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.333,.401,6,lf,8-18-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.330,.397,5,lf,8-20-2008,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.329,.395,6,lf,8-21-2008,
AT,ANA,A,1,4,2,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.287,.331,.405,6,lf,8-22-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.401,6,lf,8-23-2008,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.401,5,lf,8-24-2008,
AT,SEA,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.286,.331,.402,6,lf,8-25-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.329,.399,6,lf,8-26-2008,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.326,.396,7,lf,8-27-2008,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.327,.398,6,lf,8-28-2008,
AT,OAK,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.281,.326,.396,6,lf,8-29-2008,
AT,OAK,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.330,.399,6,lf,8-30-2008,
AT,OAK,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.283,.330,.396,6,lf,8-31-2008,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.397,7,lf,9- 2-2008,
AT,TOR,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.400,9,ph,9- 3-2008,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.400,6,lf,9- 4-2008,
VS,DET,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.334,.409,6,lf,9- 5-2008,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.333,.408,6,lf,9- 6-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.331,.404,6,lf,9- 7-2008,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.330,.403,6,lf,9- 9-2008,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.404,6,lf,9-10-2008,
AT,BAL,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.287,.332,.403,6,lf,9-13-2008,1
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.401,6,lf,9-13-2008,2
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.330,.398,6,lf,9-14-2008,
AT,CLE,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.334,.404,6,lf,9-15-2008,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.288,.332,.402,6,lf,9-16-2008,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.288,.333,.401,5,lf,9-17-2008,
AT,TB,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.289,.333,.403,6,lf,9-18-2008,
AT,TB,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.334,.403,6,lf,9-19-2008,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.333,.402,6,lf,9-20-2008,
VS,CHI,A,1,3,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.293,.338,.412,6,lf,9-23-2008,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.415,6,lf,9-24-2008,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.338,.411,6,lf,9-25-2008,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.339,.411,6,lf,9-26-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.337,.408,6,lf,9-27-2008,
VS,KC,A,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.292,.338,.407,6,lf,9-28-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.405,6,lf,9-30-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 7-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,dh,4- 9-2009,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.091,.091,.091,7,lf,4-10-2009,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.133,.133,.333,6,lf,4-12-2009,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.158,.316,7,lf,4-13-2009,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.174,.304,6,lf,4-14-2009,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.148,.148,.259,7,lf,4-16-2009,
VS,ANA,A,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.200,.226,.300,7,lf,4-18-2009,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.257,.303,5,lf,4-19-2009,
AT,BOS,A,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.289,.343,7,lf,4-22-2009,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.205,.262,.308,7,lf,4-24-2009,
AT,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.256,.304,.349,7,lf,4-25-2009,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.300,.340,7,lf,4-26-2009,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.296,.333,7,lf,4-27-2009,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.296,.333,4,"pr,lf",4-28-2009,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.241,.276,.315,7,lf,4-29-2009,
VS,KC,A,1,4,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.276,.306,.345,8,lf,5- 2-2009,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.303,.339,7,lf,5- 3-2009,
AT,DET,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.266,.304,.328,8,lf,5- 4-2009,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.254,.301,.313,8,lf,5- 5-2009,
AT,BAL,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.319,6,dh,5- 6-2009,
AT,BAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.288,.329,.342,8,lf,5- 7-2009,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.349,.355,8,lf,5- 8-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.338,8,lf,5- 9-2009,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.325,8,lf,5-12-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.309,.310,8,lf,5-24-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.296,.297,8,lf,5-25-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.284,.284,7,lf,5-26-2009,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.292,.293,7,lf,5-27-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.291,.284,7,lf,5-28-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.281,.274,7,dh,5-30-2009,
AT,TB,A,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.282,.275,5,lf,5-31-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.273,.265,6,lf,6- 2-2009,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.272,.265,7,lf,6- 3-2009,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.273,.267,8,lf,6- 6-2009,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.275,.268,6,dh,6- 8-2009,
AT,OAK,A,1,4,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.244,.279,.283,9,lf,6- 9-2009,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.279,.282,7,lf,6-10-2009,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.285,.289,9,lf,6-11-2009,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.293,7,lf,6-12-2009,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.283,.287,6,lf,6-13-2009,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.282,.286,6,lf,6-14-2009,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.288,.291,7,lf,6-16-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.280,.284,7,lf,6-17-2009,
VS,HOU,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.258,.286,.302,7,lf,6-19-2009,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.285,.319,7,lf,6-20-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.280,.313,7,lf,6-21-2009,
AT,MIL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.251,.278,.316,7,lf,6-23-2009,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.282,.320,9,ph,6-27-2009,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.281,.318,8,lf,6-29-2009,
VS,DET,A,1,6,1,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.292,.346,7,dh,7- 3-2009,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.269,.296,.349,8,lf,7- 5-2009,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.296,.349,7,dh,7- 7-2009,
