at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.319,.281,8,2b,Date,8-14-1935,1
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.309,8,2b,,8-14-1935,2
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.333,.301,8,2b,,8-15-1935,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.303,8,2b,,8-17-1935,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.291,8,2b,,8-17-1935,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.318,.280,8,2b,,8-18-1935,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.308,.271,1,2b,,8-18-1935,2
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.316,.281,1,2b,,8-19-1935,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.277,.320,.287,8,"ss,2b",,8-21-1935,1
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.317,.284,8,2b,,8-21-1935,2
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.317,.278,8,2b,,8-22-1935,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.324,.280,1,2b,,8-24-1935,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.269,1,2b,,8-24-1935,2
VS,CIN,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.322,.280,8,ss,,8-25-1935,
VS,STL,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.282,.331,.291,8,ss,,8-26-1935,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.322,.283,8,ss,,8-28-1935,1
VS,STL,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.267,.315,.276,8,ss,,8-28-1935,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.258,.305,.267,8,ss,,8-31-1935,
AT,NY,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.316,.274,8,ss,,9- 1-1935,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.260,.309,.268,8,ss,,9- 4-1935,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.307,.267,8,ss,Date,9- 5-1935,
AT,CHI,N,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.256,.317,.263,8,ss,,9- 6-1935,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.311,.257,8,ss,,9- 7-1935,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.252,8,ss,,9- 8-1935,1
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.310,.266,8,ss,,9- 8-1935,2
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.308,.272,8,ss,,9- 9-1935,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.273,8,ss,,9-10-1935,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.268,8,ss,,9-11-1935,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.269,8,ss,,9-12-1935,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.302,.269,8,ss,,9-13-1935,
AT,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.307,.274,8,ss,,9-14-1935,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.274,8,ss,,9-15-1935,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.303,.272,8,ss,,9-16-1935,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.271,8,ss,,9-17-1935,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.297,.267,8,ss,,9-17-1935,2
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.301,.268,8,ss,,9-18-1935,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.263,8,ss,,9-19-1935,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.291,.258,8,ss,,9-21-1935,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.286,.254,8,ss,,9-21-1935,2
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.240,.290,.255,8,ss,,9-22-1935,1
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.256,8,ss,Date,9-22-1935,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.236,.286,.251,8,ss,,9-23-1935,1
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.256,8,ss,,9-23-1935,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.289,.256,8,ss,,9-24-1935,1
AT,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.239,.289,.254,8,ss,,9-24-1935,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.236,.289,.250,8,ss,,9-28-1935,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.285,.247,8,ss,,9-29-1935,1
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.285,.243,8,ss,,9-29-1935,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,8,2b,,4-23-1936,
AT,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,2b,,4-24-1936,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,8,2b,,4-25-1936,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,2b,,4-26-1936,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,8,2b,,4-28-1936,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,2b,,4-29-1936,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,2b,,4-30-1936,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.143,.143,8,2b,,5- 1-1936,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,2b,,5- 2-1936,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,2b,,5- 5-1936,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.136,8,2b,,5- 6-1936,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.120,.154,.120,8,2b,,5-21-1936,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.129,.100,8,2b,,5-22-1936,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.118,.091,8,2b,,5-23-1936,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.081,.105,.081,8,2b,,5-24-1936,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.146,.125,8,2b,,5-25-1936,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.156,.159,8,2b,,5-26-1936,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.146,.149,8,2b,,5-27-1936,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.122,.140,.143,8,2b,,5-28-1936,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.115,.148,.135,8,2b,Date,5-29-1936,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.143,.130,8,2b,,5-30-1936,1
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.123,.167,.140,8,2b,,5-30-1936,2
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.113,.154,.129,8,2b,,5-31-1936,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.109,.162,.125,8,2b,,6- 2-1936,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.104,.155,.119,8,2b,,6- 4-1936,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.099,.147,.113,8,2b,,6- 6-1936,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.097,.145,.111,8,2b,,6- 7-1936,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.152,.133,8,2b,,6- 8-1936,
AT,CHI,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.171,.154,8,2b,,6- 9-1936,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.134,.174,.159,8,2b,,6-10-1936,
AT,STL,N,1,3,2,3,1,1,0,3,2,0,0,0,0,0,0,0,0,0,.165,.220,.224,8,2b,,6-11-1936,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.157,.211,.213,8,2b,,6-12-1936,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.215,8,2b,,6-13-1936,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.168,.233,.221,8,2b,,6-14-1936,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.226,.214,8,2b,,6-16-1936,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.168,.229,.218,8,"2b,ss",,6-17-1936,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.223,.212,8,2b,,6-20-1936,1
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.170,.228,.217,8,2b,,6-20-1936,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.231,.220,8,2b,,6-21-1936,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.223,8,2b,Date,6-22-1936,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.183,.236,.226,8,2b,,6-23-1936,
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.193,.244,.235,8,2b,,6-27-1936,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.246,.238,8,2b,,7- 1-1936,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.246,.238,8,2b,,7- 9-1936,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.191,.237,.229,8,2b,,7-10-1936,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.194,.239,.231,8,2b,,7-12-1936,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.240,.232,8,2b,,7-12-1936,2
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.193,.236,.229,8,2b,,7-13-1936,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.242,.234,8,"2b,ss",,7-14-1936,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.236,.228,8,2b,,7-15-1936,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.228,.221,8,2b,,7-16-1936,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.185,.229,.217,8,2b,,7-17-1936,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.188,.231,.219,8,2b,,7-18-1936,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.224,.212,8,2b,,7-19-1936,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.183,.225,.213,8,2b,,7-19-1936,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.225,.214,8,2b,,7-21-1936,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.186,.226,.215,8,2b,,7-22-1936,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.233,.222,8,2b,,7-23-1936,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.232,.221,8,2b,,7-25-1936,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.236,.225,6,2b,Date,7-26-1936,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.236,.225,6,2b,,7-28-1936,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.232,.222,8,2b,,8- 2-1936,2
VS,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.235,.225,7,"ph,2b",,8- 7-1936,
VS,NY,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.201,.237,.228,8,2b,,8- 8-1936,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.235,.225,8,2b,,8- 9-1936,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.233,.223,8,2b,,8-10-1936,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.228,.218,8,2b,,8-13-1936,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.231,.221,8,2b,,8-14-1936,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.237,.228,8,2b,,8-15-1936,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.234,.224,8,"2b,ss",,8-16-1936,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.224,1,2b,,8-23-1936,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.234,.225,8,ss,,8-26-1936,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.234,.225,8,ss,,8-26-1936,2
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.240,.228,8,ss,,8-27-1936,
AT,STL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.209,.243,.232,8,ss,,8-28-1936,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.249,.238,8,ss,,8-29-1936,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.249,.238,8,ss,,8-30-1936,1
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.247,.236,8,ss,,8-30-1936,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.244,.233,8,ss,,9- 1-1936,
AT,PIT,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.252,.242,8,ss,Date,9- 3-1936,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.253,.243,8,ss,,9- 3-1936,2
VS,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.223,.257,.248,8,ss,,9- 5-1936,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.220,.253,.244,8,ss,,9- 5-1936,2
VS,BRO,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.257,.245,8,ss,,9- 6-1936,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.257,.245,8,ss,,9- 7-1936,1
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.256,.244,8,ss,,9- 7-1936,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.252,.240,8,ss,,9- 9-1936,1
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.223,.256,.245,8,ss,,9- 9-1936,2
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.257,.243,8,ss,,9-10-1936,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.257,.244,8,ss,,9-11-1936,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.225,.260,.247,8,ss,,9-12-1936,1
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.264,.251,8,ss,,9-12-1936,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.228,.262,.249,8,ss,,9-13-1936,1
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.259,.246,8,ss,,9-13-1936,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.257,.244,8,ss,,9-14-1936,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.260,.247,8,ss,,9-14-1936,2
VS,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.266,.254,8,ss,,9-16-1936,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.265,.253,8,ss,,9-16-1936,2
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.233,.265,.253,8,ss,,9-19-1936,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.263,.252,8,ss,Date,9-20-1936,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.261,.249,2,ss,,9-20-1936,2
VS,NY,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.231,.264,.250,8,ss,,9-22-1936,1
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.267,.253,8,ss,,9-22-1936,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.267,.253,8,ss,,9-23-1936,
AT,BRO,N,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.268,.255,8,ss,,9-24-1936,1
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.268,.255,8,ss,,9-24-1936,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.266,.253,8,ss,,9-27-1936,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.263,.250,8,ss,,9-27-1936,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,2b,,4-14-1942,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,2b,,4-15-1942,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.273,.200,8,2b,,4-16-1942,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.200,.143,8,2b,,4-18-1942,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,8,2b,,4-19-1942,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.190,.227,.190,8,2b,,4-19-1942,2
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.259,.200,8,2b,,4-20-1942,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.185,.290,.185,8,2b,,4-22-1942,
VS,BOS,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.194,.286,.258,8,2b,,4-23-1942,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.282,.235,8,2b,,4-24-1942,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.282,.235,5,3b,,4-28-1942,
VS,STL,A,1,4,1,2,1,1,0,3,0,0,0,0,1,0,0,0,0,0,.211,.302,.342,8,2b,,5- 3-1942,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.277,.310,8,2b,,5- 3-1942,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.260,.289,8,2b,,5- 5-1942,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.278,.292,8,2b,,5- 6-1942,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.275,8,2b,,5-10-1942,1
AT,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.189,.295,.283,8,2b,,5-10-1942,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.281,.268,8,2b,,5-13-1942,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.169,.279,.254,8,2b,,5-16-1942,1
AT,CLE,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.306,.302,8,2b,Date,5-16-1942,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.293,.288,8,2b,,5-17-1942,1
AT,CHI,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.191,.295,.279,8,2b,,5-17-1942,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.278,8,2b,,5-18-1942,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.289,.274,9,ph,,5-20-1942,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.289,.274,7,2b,,5-30-1942,2
