at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.270,.327,6,"cf,rf",6-12-1983,
VS,KC,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.193,.273,.335,8,rf,6-13-1983,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.191,.277,.332,8,rf,6-14-1983,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.277,.335,7,"cf,rf",6-15-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.272,.329,8,rf,6-16-1983,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.187,.276,.326,7,"cf,rf",6-17-1983,
AT,TEX,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.279,.338,8,rf,6-18-1983,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.194,.283,.350,7,rf,6-19-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.278,.344,7,cf,6-20-1983,
AT,TOR,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.196,.282,.351,7,cf,6-21-1983,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.201,.285,.365,7,rf,6-22-1983,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.206,.288,.379,6,rf,6-23-1983,
AT,CHI,A,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.204,.291,.376,6,rf,6-24-1983,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.290,.375,7,rf,6-25-1983,
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.205,.290,.384,6,rf,6-26-1983,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.289,.380,6,rf,6-28-1983,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.285,.374,6,rf,6-29-1983,
VS,TOR,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.288,.383,6,rf,6-30-1983,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.288,.385,6,rf,7- 1-1983,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.284,.379,6,rf,7- 2-1983,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.280,.374,7,rf,7- 3-1983,
VS,CHI,A,1,2,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.201,.286,.382,7,rf,7- 4-1983,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.283,.377,7,rf,7- 8-1983,
VS,CLE,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.200,.285,.380,7,rf,7- 9-1983,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.285,.378,7,rf,7-10-1983,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.285,.381,7,rf,7-11-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.282,.376,7,rf,7-12-1983,
VS,NY,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.210,.290,.387,7,rf,7-13-1983,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.287,.382,7,rf,7-14-1983,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.287,.381,7,rf,7-15-1983,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.284,.377,8,cf,7-16-1983,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.287,.377,7,cf,7-17-1983,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.286,.378,8,rf,7-18-1983,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.205,.284,.375,7,rf,7-19-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.281,.370,7,rf,7-20-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.278,.366,7,rf,7-24-1983,2
VS,MIL,A,1,4,4,3,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,.207,.285,.388,7,rf,7-25-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.205,.284,.384,7,rf,7-26-1983,
VS,MIL,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.283,.387,7,"cf,rf",7-27-1983,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.206,.285,.387,7,"cf,rf",7-29-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.283,.383,7,cf,7-30-1983,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.205,.283,.382,7,rf,7-31-1983,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.285,.382,7,rf,8- 1-1983,1
VS,CAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.210,.290,.392,7,rf,8- 1-1983,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.287,.388,7,rf,8- 2-1983,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.288,.387,7,rf,8- 3-1983,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.208,.288,.385,7,rf,8- 4-1983,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.290,.394,7,rf,8- 5-1983,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.291,.391,7,rf,8- 6-1983,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.293,.391,7,rf,8- 7-1983,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.211,.293,.397,7,rf,8- 8-1983,
AT,CAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.297,.397,7,rf,8- 9-1983,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.296,.394,7,rf,8-10-1983,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.294,.391,7,rf,8-11-1983,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.209,.293,.389,7,rf,8-12-1983,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.293,.388,7,rf,8-13-1983,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.291,.385,7,rf,8-14-1983,
AT,SEA,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.292,.395,7,rf,8-15-1983,
AT,SEA,A,1,3,2,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,.214,.294,.411,6,rf,8-16-1983,
AT,SEA,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.217,.298,.420,6,rf,8-17-1983,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.297,.418,7,rf,8-19-1983,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.295,.414,7,rf,8-20-1983,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.297,.415,8,rf,8-21-1983,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.297,.413,7,rf,8-23-1983,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.298,.413,8,rf,8-24-1983,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.300,.413,8,rf,8-25-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.298,.411,8,rf,8-26-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.296,.407,8,rf,8-27-1983,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.297,.407,8,rf,8-28-1983,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.218,.300,.406,8,"rf,cf",8-29-1983,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.301,.406,8,rf,8-30-1983,
AT,BOS,A,1,5,3,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.223,.303,.421,8,rf,9- 1-1983,1
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.305,.422,4,dh,9- 1-1983,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.303,.419,7,dh,9- 2-1983,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.302,.417,7,dh,9- 3-1983,
VS,BAL,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.304,.421,8,rf,9- 4-1983,
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.224,.305,.427,7,rf,9- 5-1983,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.303,.423,7,rf,9- 6-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.301,.420,7,rf,9- 7-1983,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.303,.420,7,rf,9-14-1983,
VS,TOR,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.223,.304,.429,8,cf,9-16-1983,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.304,.426,9,cf,9-17-1983,
AT,CHI,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.224,.305,.433,7,"cf,rf",9-19-1983,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.305,.432,9,ph,9-21-1983,1
AT,CHI,A,1,3,3,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.226,.309,.441,5,rf,9-21-1983,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.307,.438,7,cf,9-22-1983,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.306,.436,7,cf,9-23-1983,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.307,.435,5,cf,9-24-1983,
AT,KC,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.444,6,cf,9-25-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.440,7,cf,9-27-1983,
VS,TEX,A,1,3,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.228,.309,.449,8,cf,9-28-1983,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.309,.447,6,cf,9-29-1983,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.309,.449,6,cf,9-30-1983,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.309,.447,6,rf,10- 1-1983,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.308,.445,7,rf,10- 2-1983,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,4- 3-1984,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,4,rf,4- 5-1984,
VS,BAL,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.200,.333,.500,4,rf,4- 6-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.294,.357,3,rf,4- 7-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.273,.278,4,rf,4- 8-1984,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.190,.346,.333,4,rf,4-10-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.300,.280,3,rf,4-12-1984,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.267,4,rf,4-13-1984,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.250,.229,3,rf,4-14-1984,
VS,SEA,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.175,.267,.250,4,rf,4-15-1984,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.205,.286,.273,4,rf,4-16-1984,
VS,CAL,A,1,4,1,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.229,.296,.375,3,rf,4-17-1984,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.276,.346,3,rf,4-18-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.270,.321,4,rf,4-20-1984,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.284,.310,3,rf,4-21-1984,
AT,BAL,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.310,.317,6,rf,4-22-1984,
AT,DET,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.206,.320,.333,6,rf,4-24-1984,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.316,.328,6,rf,4-24-1984,2
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.337,.333,5,rf,4-25-1984,
VS,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.356,.389,5,rf,4-26-1984,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.352,.395,6,rf,4-27-1984,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.347,.388,4,rf,4-28-1984,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.340,.369,4,rf,4-29-1984,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.337,.364,4,rf,4-29-1984,2
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.226,.330,.355,3,rf,5- 1-1984,
AT,SEA,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.235,.333,.357,4,rf,5- 2-1984,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.228,.331,.347,3,rf,5- 3-1984,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.320,.333,3,rf,5- 4-1984,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.325,.333,3,rf,5- 5-1984,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.331,.342,3,rf,5- 6-1984,
AT,CAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.237,.341,.351,3,rf,5- 7-1984,
AT,CAL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.244,.343,.378,3,rf,5- 8-1984,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.371,3,rf,5- 9-1984,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.365,3,rf,5-11-1984,
AT,MIL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.374,5,rf,5-13-1984,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.333,.363,5,rf,5-15-1984,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.329,.357,5,rf,5-16-1984,
VS,BOS,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.361,6,rf,5-18-1984,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.321,.354,5,rf,5-19-1984,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.320,.371,6,rf,5-20-1984,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.368,6,rf,5-21-1984,
AT,TOR,A,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.403,6,rf,5-22-1984,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.337,.405,5,rf,5-23-1984,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.263,.335,.401,5,rf,5-25-1984,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.392,5,rf,5-26-1984,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.394,5,rf,5-30-1984,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.325,.388,6,rf,5-31-1984,
VS,KC,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.333,.389,5,rf,6- 1-1984,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.330,.389,5,rf,6- 2-1984,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.386,5,rf,6- 3-1984,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.384,6,rf,6- 4-1984,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.382,6,ph,6- 5-1984,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.253,.326,.381,5,dh,6- 6-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.324,.376,5,rf,6- 8-1984,
AT,CHI,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.332,.385,5,rf,6- 9-1984,
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.400,5,rf,6-10-1984,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.332,.411,6,rf,6-12-1984,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.406,5,rf,6-13-1984,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.421,6,rf,6-14-1984,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.329,.416,6,rf,6-15-1984,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.426,6,rf,6-16-1984,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.423,5,rf,6-17-1984,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.252,.326,.417,6,rf,6-19-1984,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.327,.415,6,rf,6-20-1984,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.323,.409,5,rf,6-21-1984,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.326,.408,5,rf,6-22-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.321,.402,6,rf,6-23-1984,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.324,.401,6,rf,6-24-1984,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.318,.393,6,rf,6-26-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.314,.387,5,rf,6-27-1984,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.387,7,rf,6-29-1984,1
AT,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.396,5,rf,6-29-1984,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.312,.405,6,rf,6-30-1984,
VS,BAL,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.417,8,"ph,rf",7- 4-1984,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.309,.411,5,rf,7- 5-1984,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.307,.407,5,rf,7- 6-1984,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.416,5,rf,7- 7-1984,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.309,.420,6,rf,7- 8-1984,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.308,.422,6,rf,7-12-1984,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.307,.416,6,rf,7-13-1984,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.305,.412,6,rf,7-14-1984,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.238,.308,.413,6,rf,7-16-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.304,.407,5,rf,7-17-1984,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.233,.304,.403,7,rf,7-18-1984,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.231,.300,.399,7,rf,7-19-1984,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.232,.303,.408,6,rf,7-20-1984,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.232,.305,.417,6,rf,7-21-1984,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.233,.304,.415,6,rf,7-22-1984,
VS,OAK,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.412,7,rf,7-23-1984,
VS,OAK,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.419,7,rf,7-24-1984,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.308,.419,7,rf,7-25-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.307,.417,7,rf,7-27-1984,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.309,.417,7,rf,7-28-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.309,.413,7,rf,7-29-1984,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.308,.411,7,rf,7-30-1984,
VS,SEA,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.239,.310,.421,6,rf,7-31-1984,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.312,.420,6,rf,8- 1-1984,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.419,6,rf,8- 2-1984,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.312,.426,6,rf,8- 3-1984,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.432,5,rf,8- 4-1984,
AT,CAL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.440,5,rf,8- 5-1984,
AT,OAK,A,1,3,2,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.244,.316,.439,5,rf,8- 6-1984,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.448,6,rf,8- 7-1984,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.444,5,rf,8- 8-1984,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.316,.446,5,rf,8- 9-1984,
