at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.376,4,3b,5-17-1964,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.295,.371,4,3b,5-17-1964,2
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.382,4,3b,5-19-1964,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.298,.404,4,3b,5-22-1964,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.254,.302,.398,4,3b,5-23-1964,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.300,.393,4,3b,5-24-1964,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.389,4,3b,5-26-1964,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.385,4,3b,5-27-1964,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.261,.303,.388,4,3b,5-29-1964,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.299,.388,5,3b,5-30-1964,
AT,WAS,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.271,.309,.403,4,3b,5-31-1964,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.399,6,3b,5-31-1964,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.306,.391,5,3b,6- 1-1964,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.307,.409,7,3b,6- 2-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.305,.401,7,3b,6- 3-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.300,.394,7,3b,6- 4-1964,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.299,.396,7,3b,6- 5-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.251,.298,.389,7,3b,6- 6-1964,
VS,WAS,A,1,6,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.405,6,3b,6- 7-1964,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.401,7,3b,6- 7-1964,2
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.392,6,3b,6- 8-1964,
VS,LA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.255,.297,.408,7,3b,6- 9-1964,
VS,LA,A,1,3,2,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.257,.305,.417,4,3b,6-10-1964,1
VS,LA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.419,7,3b,6-10-1964,2
VS,LA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.311,.415,7,3b,6-11-1964,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.305,.407,7,3b,6-12-1964,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.300,.399,7,3b,6-13-1964,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.299,.411,7,3b,6-14-1964,1
VS,KC,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.298,.405,5,3b,6-14-1964,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.397,5,3b,6-16-1964,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.244,.296,.410,7,3b,6-17-1964,1
VS,MIN,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.245,.300,.423,5,3b,6-17-1964,2
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.295,.415,7,3b,6-19-1964,
AT,LA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.299,.419,6,3b,6-20-1964,
AT,LA,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.245,.302,.415,5,3b,6-21-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.240,.300,.408,7,3b,6-22-1964,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.300,.405,5,3b,6-23-1964,
AT,MIN,A,1,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.248,.305,.434,5,3b,6-24-1964,1
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.246,.308,.430,5,3b,6-24-1964,2
AT,MIN,A,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.251,.315,.445,7,3b,6-25-1964,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.445,8,3b,8- 5-1964,
VS,MIN,A,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.320,.445,4,3b,8- 7-1964,2
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.316,.442,4,3b,8- 9-1964,2
AT,LA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.451,4,3b,8-11-1964,
AT,LA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.449,5,3b,8-12-1964,
AT,MIN,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.324,.456,4,3b,8-14-1964,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.452,4,3b,8-15-1964,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.322,.447,5,3b,8-16-1964,
VS,KC,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.320,.444,5,3b,8-18-1964,1
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.446,9,ph,8-25-1964,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.321,.443,6,3b,8-28-1964,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.442,5,3b,8-29-1964,
AT,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.445,5,3b,8-30-1964,1
AT,KC,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.447,6,3b,8-30-1964,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.328,.446,5,3b,9- 1-1964,
AT,WAS,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.264,.329,.455,5,3b,9- 2-1964,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.263,.327,.461,5,3b,9- 4-1964,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.329,.460,5,3b,9- 5-1964,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.328,.455,5,3b,9- 6-1964,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.455,4,3b,9- 6-1964,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.453,5,3b,9- 7-1964,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.324,.447,5,3b,9- 9-1964,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.320,.441,5,3b,9-10-1964,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.441,7,ph,9-11-1964,
VS,CHI,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.324,.444,6,3b,9-12-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.320,.438,5,3b,9-13-1964,
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.439,6,3b,9-16-1964,1
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.445,7,3b,9-18-1964,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.322,.444,6,3b,9-20-1964,1
VS,NY,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.451,5,3b,9-22-1964,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.446,4,3b,9-22-1964,2
VS,NY,A,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.257,.321,.444,4,3b,9-23-1964,1
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.320,.451,5,3b,9-23-1964,2
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.451,5,3b,9-25-1964,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.321,.449,5,3b,9-26-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.319,.445,6,3b,9-27-1964,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.452,7,3b,9-30-1964,1
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.455,5,3b,9-30-1964,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.316,.450,4,3b,10- 1-1964,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.445,4,3b,10- 2-1964,
AT,NY,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.312,.448,4,3b,10- 3-1964,
AT,NY,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.313,.446,6,3b,10- 4-1964,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.400,.400,.400,5,3b,4-13-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,5,3b,4-15-1965,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,5,3b,4-17-1965,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.353,5,3b,4-18-1965,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.286,5,3b,4-21-1965,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.240,.240,.280,5,3b,4-23-1965,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.276,.259,5,3b,4-24-1965,
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.207,.250,.241,5,3b,4-27-1965,
VS,MIN,A,1,3,2,1,0,0,1,2,0,0,1,1,0,0,0,1,0,0,1,.219,.278,.344,5,3b,4-28-1965,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.361,5,3b,4-30-1965,
VS,WAS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.475,5,3b,5- 1-1965,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.523,5,3b,5- 2-1965,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.327,.500,5,3b,5- 2-1965,2
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.321,.471,5,3b,5- 4-1965,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.333,.453,5,3b,5- 5-1965,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.313,.421,5,3b,5- 7-1965,
AT,BOS,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.319,.459,5,3b,5- 8-1965,
AT,BOS,A,1,1,2,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.242,.338,.452,5,3b,5- 9-1965,1
AT,BOS,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.367,.478,5,3b,5- 9-1965,2
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.381,.479,5,3b,5-11-1965,
AT,BAL,A,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.288,.386,.466,5,3b,5-12-1965,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.380,.447,5,3b,5-13-1965,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.375,.438,5,3b,5-14-1965,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.376,.435,5,3b,5-15-1965,
AT,WAS,A,1,5,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.364,.444,5,3b,5-16-1965,1
AT,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.277,.360,.447,5,3b,5-16-1965,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.351,.433,5,3b,5-18-1965,
VS,BAL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.440,5,3b,5-19-1965,
VS,BAL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.364,.462,5,3b,5-20-1965,
VS,BOS,A,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.381,.491,5,3b,5-21-1965,
VS,BOS,A,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.306,.385,.514,5,3b,5-22-1965,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.388,.509,5,3b,5-23-1965,1
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.388,.500,3,3b,5-23-1965,2
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.301,.382,.488,5,3b,5-24-1965,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.378,.476,5,3b,5-25-1965,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.379,.481,5,3b,5-26-1965,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.372,.470,5,3b,5-28-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.457,5,3b,5-29-1965,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.358,.448,5,3b,5-30-1965,
VS,CHI,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.459,5,3b,5-31-1965,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.351,.450,5,3b,5-31-1965,2
VS,DET,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.354,.448,5,3b,6- 4-1965,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.350,.440,5,3b,6- 5-1965,
VS,DET,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.351,.454,5,3b,6- 6-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.344,.443,5,3b,6- 7-1965,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.456,5,3b,6- 8-1965,
AT,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.345,.471,5,3b,6- 9-1965,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.343,.463,5,3b,6-10-1965,
AT,KC,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.486,5,3b,6-11-1965,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.486,5,3b,6-12-1965,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.492,5,3b,6-13-1965,1
AT,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.280,.355,.492,3,3b,6-13-1965,2
VS,NY,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.279,.353,.503,3,3b,6-14-1965,
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.277,.349,.495,3,3b,6-15-1965,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.356,.498,3,3b,6-16-1965,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.493,3,3b,6-17-1965,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.353,.488,3,3b,6-18-1965,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.348,.481,3,3b,6-19-1965,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.349,.477,3,3b,6-20-1965,1
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.348,.487,3,3b,6-20-1965,2
VS,MIN,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.485,3,3b,6-22-1965,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.347,.481,3,3b,6-23-1965,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.494,3,3b,6-24-1965,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.348,.488,3,3b,6-25-1965,
VS,KC,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.347,.488,7,ph,6-27-1965,2
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.344,.482,3,3b,6-28-1965,
AT,BOS,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.284,.349,.500,3,3b,6-29-1965,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.500,3,3b,6-30-1965,
AT,WAS,A,1,4,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.355,.504,3,3b,7- 1-1965,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.359,.502,3,3b,7- 2-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.287,.355,.494,3,3b,7- 3-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.350,.487,3,3b,7- 4-1965,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.349,.484,3,3b,7- 5-1965,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.480,3,3b,7- 7-1965,1
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.479,3,3b,7- 7-1965,2
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.479,3,3b,7- 8-1965,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.279,.343,.486,3,3b,7- 9-1965,1
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.341,.481,3,3b,7- 9-1965,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.478,3,3b,7-10-1965,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.475,3,3b,7-11-1965,
VS,CHI,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.466,5,3b,7-14-1965,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.332,.461,2,3b,7-15-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.329,.455,2,3b,7-16-1965,
VS,BOS,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.335,.459,2,3b,7-17-1965,
VS,BOS,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.276,.340,.475,2,3b,7-18-1965,
VS,BAL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.482,2,3b,7-19-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.338,.476,2,3b,7-20-1965,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.474,9,ph,7-21-1965,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.272,.333,.469,2,3b,7-21-1965,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.463,2,3b,7-23-1965,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.271,.333,.466,2,3b,7-24-1965,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.332,.464,2,3b,7-25-1965,1
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.332,.462,5,3b,7-25-1965,2
VS,CHI,A,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.336,.470,6,3b,7-27-1965,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.471,6,3b,7-28-1965,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.337,.467,6,3b,7-29-1965,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.336,.464,6,3b,7-30-1965,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.276,.337,.466,6,3b,7-31-1965,
AT,NY,A,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.278,.343,.466,6,3b,8- 1-1965,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.344,.465,6,3b,8- 1-1965,2
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.343,.462,6,3b,8- 3-1965,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.467,6,3b,8- 4-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.463,6,3b,8- 5-1965,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.338,.460,6,3b,8- 6-1965,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.339,.461,6,3b,8- 7-1965,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.337,.456,6,3b,8- 8-1965,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.335,.453,6,3b,8- 9-1965,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.334,.451,6,3b,8-10-1965,
VS,CAL,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.461,5,3b,8-11-1965,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.339,.460,6,3b,8-12-1965,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.343,.462,6,3b,8-13-1965,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.340,.458,6,3b,8-14-1965,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.459,6,3b,8-15-1965,1
VS,MIN,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.467,8,ph,8-15-1965,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.463,6,3b,8-17-1965,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.458,6,3b,8-18-1965,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.455,6,3b,8-18-1965,2
AT,WAS,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.272,.339,.455,6,3b,8-20-1965,
