at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.265,.281,9,ph,7- 2-1973,
VS,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.201,.273,.289,8,2b,7-10-1973,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.204,.274,.309,8,2b,7-11-1973,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.279,.314,7,2b,7-12-1973,1
AT,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.283,.318,8,"ph,2b",7-12-1973,2
AT,MIN,A,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.219,.287,.319,8,2b,7-13-1973,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.282,.313,8,2b,7-14-1973,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.280,.305,7,2b,7-15-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.279,.304,8,2b,7-16-1973,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.280,.305,8,2b,7-17-1973,
AT,CAL,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.219,.288,.315,8,2b,7-18-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.282,.308,7,2b,7-20-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.278,.303,8,2b,7-21-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.274,.298,8,2b,7-22-1973,
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.275,.304,9,2b,7-26-1973,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.271,.299,8,2b,7-27-1973,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.271,.294,7,2b,7-27-1973,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.290,8,2b,7-28-1973,
VS,BOS,A,1,1,0,1,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,.204,.276,.294,8,2b,7-29-1973,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.201,.275,.289,7,2b,7-29-1973,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.272,.285,8,2b,7-31-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.268,.281,8,2b,8- 1-1973,
VS,MIL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.196,.268,.285,8,2b,8- 3-1973,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.272,.294,8,2b,8- 4-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.268,.290,7,2b,8- 5-1973,1
AT,CHI,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.209,.276,.307,8,2b,8- 6-1973,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.275,.305,9,"ph,2b",8- 7-1973,
AT,CHI,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.216,.281,.312,8,2b,8- 8-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.277,.306,8,2b,8-11-1973,
AT,TEX,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.281,.311,8,2b,8-12-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.306,8,2b,8-14-1973,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.306,7,2b,8-15-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.274,.301,8,2b,8-17-1973,
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.278,.303,8,2b,8-18-1973,
VS,MIN,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.282,.307,7,2b,8-19-1973,1
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.282,.304,7,2b,8-19-1973,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.279,.300,7,2b,8-21-1973,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.278,.299,9,ph,8-22-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.294,7,2b,8-24-1973,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.210,.277,.292,2,2b,8-25-1973,
VS,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.279,.299,9,ph,8-26-1973,2
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.210,.276,.295,8,2b,8-28-1973,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.275,.292,8,2b,8-29-1973,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.282,.293,8,2b,8-30-1973,
AT,DET,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.215,.285,.308,8,2b,9- 2-1973,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.288,.311,8,2b,9- 3-1973,1
AT,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.220,.291,.311,8,2b,9- 3-1973,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.287,.307,7,2b,9- 4-1973,
VS,DET,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.216,.287,.306,7,2b,9- 5-1973,
VS,BAL,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.292,.311,8,2b,9- 8-1973,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.294,.311,8,2b,9-28-1973,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.307,8,2b,9-28-1973,2
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,"ph,2b",4- 7-1974,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,4- 8-1974,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,"ph,2b",4-11-1974,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,"ph,2b",4-19-1974,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,2,"ph,2b",4-20-1974,
VS,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,2,2b,4-23-1974,
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.500,.364,2,2b,4-26-1974,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.357,.471,.357,2,2b,4-27-1974,
AT,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.389,.476,.389,2,2b,4-30-1974,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.480,.350,2,2b,5- 5-1974,1
AT,OAK,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.360,.467,.400,2,2b,5- 5-1974,2
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.367,2,2b,5- 6-1974,
AT,CAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.425,.353,2,2b,5- 8-1974,
VS,BAL,A,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.452,.417,9,2b,5-11-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.413,.375,2,2b,5-13-1974,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.392,.364,2,2b,5-14-1974,
VS,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.411,.408,2,2b,5-15-1974,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.417,.415,2,2b,5-17-1974,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.403,.400,9,2b,5-18-1974,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.356,.409,.458,2,2b,5-19-1974,1
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.394,.438,2,2b,5-19-1974,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.373,.412,2,2b,5-21-1974,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.380,.417,8,2b,5-22-1974,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.373,.408,2,2b,5-23-1974,
AT,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.391,.438,2,2b,5-24-1974,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.402,.447,2,2b,5-25-1974,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.396,.438,2,2b,5-26-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.390,.424,2,2b,5-27-1974,
AT,TEX,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.402,.436,2,2b,5-28-1974,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.396,.429,2,2b,5-29-1974,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.391,.422,2,2b,5-31-1974,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.386,.410,2,2b,6- 1-1974,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.381,.404,9,2b,6- 2-1974,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.377,.407,2,2b,6- 4-1974,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.373,.402,2,2b,6- 5-1974,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.377,.413,2,2b,6- 6-1974,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.383,.419,2,2b,6-11-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.380,.409,2,2b,6-14-1974,
VS,MIN,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.344,.383,.435,2,2b,6-15-1974,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.386,.433,2,2b,6-16-1974,1
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.376,.420,2,2b,6-16-1974,2
VS,CHI,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.338,.383,.423,2,2b,6-17-1974,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.380,.418,2,2b,6-18-1974,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.370,.407,2,2b,6-19-1974,
AT,BOS,A,1,4,0,2,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,.331,.381,.422,2,2b,6-22-1974,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.378,.418,2,2b,6-22-1974,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.369,.407,2,2b,6-23-1974,
AT,NY,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.367,.400,2,2b,6-24-1974,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.375,.405,2,2b,6-26-1974,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.372,.401,2,2b,6-27-1974,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.380,.406,2,2b,6-28-1974,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.378,.402,2,2b,6-29-1974,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.368,.391,2,2b,6-30-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.388,2,2b,7- 1-1974,1
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.364,.385,2,2b,7- 1-1974,2
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.362,.379,2,2b,7- 2-1974,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.355,.372,2,2b,7- 3-1974,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.371,2,2b,7- 4-1974,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.374,2,2b,7- 5-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.367,2,2b,7- 6-1974,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.358,2,2b,7- 7-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.352,2,2b,7- 8-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.332,.347,2,2b,7- 9-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.341,2,2b,7-11-1974,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.339,2,"ph,2b",7-13-1974,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.323,.336,2,"ph,2b",7-14-1974,
VS,CAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.329,.338,2,2b,7-15-1974,
VS,CAL,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.335,.341,9,2b,7-16-1974,
VS,CAL,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.337,.341,9,2b,7-17-1974,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.339,2,2b,7-18-1974,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.340,.340,9,2b,7-19-1974,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.339,9,2b,7-20-1974,
VS,OAK,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.347,9,2b,7-21-1974,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.348,.349,9,2b,7-25-1974,1
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.345,.347,9,"ph,2b",7-25-1974,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.345,9,2b,7-26-1974,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.344,2,2b,7-27-1974,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.344,9,2b,7-28-1974,
VS,DET,A,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.285,.344,.342,9,2b,7-29-1974,
AT,BAL,A,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.283,.341,.340,9,2b,7-30-1974,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.338,.336,9,2b,8-15-1974,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.334,.332,9,2b,8-16-1974,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.337,.338,2,2b,8-17-1974,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.338,2,2b,8-18-1974,
AT,DET,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.336,.335,6,2b,9- 4-1974,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.332,9,2b,9- 6-1974,1
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.330,9,2b,9- 7-1974,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.330,7,2b,9- 8-1974,
VS,DET,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.334,.334,7,2b,9- 9-1974,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.336,9,"ph,2b",9-10-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.331,7,2b,9-11-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.328,8,2b,9-12-1974,
AT,BAL,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,.269,.330,.326,7,2b,9-13-1974,2
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.323,9,2b,9-14-1974,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.323,9,2b,9-15-1974,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.322,2,2b,9-17-1974,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.322,9,2b,9-18-1974,
AT,NY,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.326,.326,7,2b,9-20-1974,1
AT,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.327,7,2b,9-21-1974,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.328,.325,7,2b,9-23-1974,1
VS,MIL,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.330,9,ph,9-25-1974,
VS,NY,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.667,.500,.667,8,2b,4- 8-1975,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.375,.429,8,2b,4-11-1975,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.417,.545,8,2b,4-12-1975,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.333,.429,8,2b,4-13-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.263,.333,2,2b,4-18-1975,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.227,.286,8,2b,4-19-1975,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.208,.231,.250,8,2b,4-20-1975,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.241,.259,8,2b,4-22-1975,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.273,.387,8,2b,4-23-1975,
AT,BAL,A,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.333,.529,9,2b,4-26-1975,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.325,.500,6,2b,4-26-1975,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.318,.476,7,2b,4-27-1975,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.319,.455,9,2b,4-28-1975,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.333,.447,9,2b,4-29-1975,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.345,.451,9,2b,4-30-1975,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.426,9,2b,5- 1-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.404,9,2b,5- 2-1975,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.390,9,2b,5- 3-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.371,9,2b,5- 4-1975,1
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.268,.343,6,2b,5- 4-1975,2
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.280,.352,8,2b,5- 5-1975,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.273,.342,9,2b,5- 6-1975,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.272,.338,9,2b,5- 7-1975,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.338,9,2b,5- 9-1975,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.333,9,2b,5-10-1975,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.267,.326,9,2b,5-11-1975,
AT,MIN,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.280,.341,9,2b,5-13-1975,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.281,.341,9,2b,5-14-1975,
AT,MIN,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.287,.368,2,2b,5-15-1975,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.286,.357,9,2b,5-16-1975,
AT,CHI,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.312,.376,9,2b,5-17-1975,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.319,.381,9,2b,5-18-1975,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.325,.380,9,2b,5-19-1975,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.317,.369,9,2b,5-21-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.360,7,2b,5-23-1975,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.274,.317,.368,8,2b,5-24-1975,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.370,7,2b,5-25-1975,1
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.370,9,ph,7-17-1975,
VS,OAK,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.400,9,ph,7-18-1975,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.400,2,2b,7-19-1975,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.326,.397,8,ph,7-21-1975,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.391,2,2b,7-22-1975,
AT,TEX,A,1,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.326,.383,2,2b,7-23-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.318,.372,2,2b,7-25-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.309,.362,8,2b,7-26-1975,
AT,DET,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.269,.318,.386,2,2b,7-27-1975,1
AT,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.260,.309,.373,2,2b,7-27-1975,2
