at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.338,.317,8,c,,5-30-1949,1
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.329,.299,8,c,,5-30-1949,2
AT,BRO,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.222,.317,.278,8,c,,6- 2-1949,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.213,.314,.267,8,c,,6- 4-1949,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.311,.266,8,c,,6- 9-1949,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.311,.266,8,c,,6-10-1949,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.265,8,c,,6-11-1949,
AT,PHI,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.310,8,c,,6-12-1949,2
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.324,.297,8,c,,6-15-1949,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.320,.293,9,"ph,c",,6-17-1949,
VS,NY,N,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.327,.302,8,c,,6-22-1949,
VS,NY,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.242,.324,.293,8,c,,6-23-1949,
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.290,8,c,,6-24-1949,
VS,BOS,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.304,8,c,,6-25-1949,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.304,8,c,,6-27-1949,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.322,.295,8,c,Date,6-29-1949,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.303,8,c,,6-30-1949,
VS,CIN,N,1,2,3,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.252,.341,.333,8,c,,7- 3-1949,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.246,.338,.325,8,c,,7- 5-1949,
AT,PIT,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.250,.351,.328,8,c,,7- 6-1949,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.350,.328,8,c,,7- 7-1949,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.254,.355,.352,8,c,,7- 8-1949,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.256,.359,.352,8,c,,7- 9-1949,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.256,.360,.349,8,c,,7-10-1949,2
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.366,.356,8,c,,7-15-1949,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.369,.368,8,c,,7-16-1949,
AT,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.364,.369,8,c,,7-20-1949,
AT,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.368,.373,8,c,,7-23-1949,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.357,.361,8,c,,7-24-1949,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.353,.356,8,c,,7-25-1949,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.356,.355,8,c,,7-26-1949,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.357,8,c,,7-27-1949,
VS,BRO,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.362,.368,7,ph,,7-30-1949,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.359,.371,7,c,,7-31-1949,
VS,BOS,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.360,.378,7,c,,8- 4-1949,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.358,.375,7,c,Date,8- 7-1949,
VS,CIN,N,1,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.285,.369,.390,7,c,,8-10-1949,
VS,PIT,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.290,.372,.409,7,c,,8-12-1949,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.285,.369,.402,7,c,,8-13-1949,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.367,.399,7,c,,8-16-1949,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.370,.395,7,c,,8-20-1949,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.388,7,c,,8-21-1949,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.362,.385,7,c,,8-24-1949,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.365,.385,7,c,,8-26-1949,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.363,.382,7,c,,8-29-1949,
AT,BOS,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.282,.370,.386,7,c,,8-30-1949,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.368,.380,7,c,,9- 4-1949,2
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.383,7,c,,9- 5-1949,1
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.368,.379,7,c,,9- 7-1949,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.362,.372,7,c,,9- 8-1949,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.356,.365,7,c,,9-10-1949,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.358,.365,7,c,,9-17-1949,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.355,.361,7,c,,9-18-1949,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.357,.361,7,c,,9-21-1949,1
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.357,.365,7,c,,9-24-1949,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.359,7,c,Date,9-29-1949,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.357,7,c,,9-30-1949,
VS,PIT,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,c,,4-18-1950,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.429,.500,.429,5,c,,4-20-1950,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.417,.300,5,c,,4-21-1950,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.286,.412,.286,6,c,,4-22-1950,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.278,.381,.278,7,c,,4-27-1950,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.278,7,c,,4-28-1950,
VS,BRO,N,1,7,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.320,.393,.400,6,c,,5- 3-1950,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.286,.375,.357,7,c,,5- 5-1950,
VS,PHI,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.432,.406,7,c,,5- 6-1950,
VS,BOS,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.452,.459,8,c,,5- 7-1950,
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.413,.415,8,c,,5- 8-1950,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.341,.420,.409,7,c,,5-12-1950,
VS,CIN,N,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.356,.453,.422,7,c,,5-13-1950,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.453,.422,8,c,,5-16-1950,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.347,.439,.429,7,c,,5-17-1950,
AT,PHI,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.377,.459,.491,7,c,,5-21-1950,1
AT,NY,N,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.339,.426,.441,8,c,,5-25-1950,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.414,.426,8,c,,5-26-1950,
AT,CIN,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.333,.413,.439,6,c,,5-27-1950,
AT,CIN,N,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.357,.430,.514,6,c,Date,5-28-1950,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.420,.500,6,c,,5-30-1950,1
AT,PIT,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.356,.427,.548,8,c,,5-30-1950,2
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.417,.533,8,c,,6- 1-1950,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.409,.519,5,c,,9- 3-1950,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.404,.513,8,c,,9- 4-1950,1
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.396,.500,6,c,,9- 4-1950,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.396,.500,6,c,,9- 6-1950,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.391,.494,9,ph,,9- 6-1950,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.488,9,ph,,9- 7-1950,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.383,.482,8,c,,9-10-1950,2
AT,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.385,.477,8,c,,9-18-1950,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.477,8,c,,9-19-1950,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.392,.483,9,ph,,9-24-1950,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.388,.477,9,ph,,9-26-1950,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,,4-17-1951,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,7,c,,4-20-1951,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.231,.417,5,c,,4-22-1951,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.133,.188,.333,6,c,,4-24-1951,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.316,5,c,,4-28-1951,
AT,BOS,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.174,.208,.348,5,c,,5- 1-1951,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.333,7,c,,5- 3-1951,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.179,.207,.429,6,c,,5- 4-1951,
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.179,.233,.429,9,"ph,c",,5- 5-1951,
AT,BRO,N,1,3,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,.258,.343,.516,5,c,,5- 6-1951,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.471,5,c,,5- 8-1951,
AT,NY,N,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.250,.325,.528,5,c,,5- 9-1951,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.500,4,c,,5-12-1951,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.477,5,c,,5-13-1951,1
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.300,.457,5,c,,5-13-1951,2
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.291,.420,6,c,,5-15-1951,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.288,.396,6,c,,5-19-1951,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.396,9,ph,,5-20-1951,
VS,BOS,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.214,.290,.411,6,c,,5-23-1951,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.292,.397,6,c,Date,5-25-1951,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.288,.390,9,ph,,5-26-1951,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.210,.300,.387,6,c,,5-27-1951,
VS,PIT,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.215,.311,.415,6,c,,5-30-1951,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.311,.415,8,c,,6- 5-1951,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.307,.409,9,ph,,6- 6-1951,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.303,.403,9,ph,,6-13-1951,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.284,.375,6,c,,6-14-1951,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,8,c,,6-17-1951,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,6,c,,6-19-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.083,.154,.167,6,c,,6-20-1951,
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.176,.250,6,c,,6-22-1951,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.105,.150,.211,6,c,,6-23-1951,
VS,BRO,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.208,.240,.333,6,c,,6-24-1951,1
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.276,.333,6,c,,6-24-1951,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.273,.300,6,c,,6-26-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.243,.265,6,c,,6-27-1951,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.158,.238,.237,6,c,,7- 1-1951,
VS,CHI,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.220,.304,.317,6,c,,7- 2-1951,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.306,.318,6,c,,7- 3-1951,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.217,.308,.304,6,c,,7- 4-1951,1
VS,CIN,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.229,.339,.313,6,c,,7- 5-1951,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.317,.288,6,c,,7- 6-1951,
VS,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.338,.304,6,c,,7- 8-1951,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.333,.298,9,ph,,7- 8-1951,2
AT,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.348,.317,6,c,,7-12-1951,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.347,.333,6,c,,7-13-1951,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.342,.328,7,ph,Date,7-14-1951,
AT,NY,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.243,.329,.357,6,c,,7-15-1951,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.352,9,ph,,7-15-1951,2
AT,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.253,.333,.400,6,c,,7-16-1951,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.392,6,c,,7-17-1951,
AT,BRO,N,1,4,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.253,.340,.422,6,c,,7-18-1951,
AT,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.333,.409,6,c,,7-21-1951,
AT,BOS,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.258,.337,.441,6,c,,7-22-1951,1
VS,BOS,N,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.268,.349,.474,6,c,,7-23-1951,
VS,NY,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,.270,.348,.470,6,c,,7-24-1951,
VS,NY,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.272,.348,.495,6,c,,7-25-1951,
VS,BOS,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.274,.353,.500,6,c,,7-27-1951,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.350,.486,6,c,,7-28-1951,
VS,BOS,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.274,.354,.513,6,c,,7-29-1951,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.352,.509,9,ph,,7-29-1951,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.348,.496,6,c,,7-31-1951,
VS,BRO,N,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.267,.358,.492,6,c,,8- 1-1951,
VS,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.355,.508,6,c,,8- 2-1951,
VS,PHI,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.366,.520,6,c,,8- 3-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.358,.508,5,c,,8- 5-1951,1
AT,STL,N,1,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.280,.367,.530,5,c,Date,8- 7-1951,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.368,.522,6,c,,8- 8-1951,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.361,.511,6,c,,8- 9-1951,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.507,9,ph,,8-11-1951,1
AT,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.507,6,c,,8-11-1951,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.271,.356,.500,6,c,,8-12-1951,2
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.361,.500,6,c,,8-13-1951,1
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.493,6,"ph,c",,8-13-1951,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.355,.487,6,c,,8-15-1951,
VS,STL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.277,.364,.490,6,c,,8-16-1951,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.491,6,c,,8-18-1951,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.370,.484,6,c,,8-19-1951,2
AT,BOS,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.372,.500,6,c,,8-21-1951,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.497,1,ph,,8-22-1951,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.364,.485,6,c,,8-25-1951,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.362,.477,6,c,,8-26-1951,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.469,6,c,,8-27-1951,1
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.264,.361,.466,6,c,,8-28-1951,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.359,.459,6,c,,9- 2-1951,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.362,.457,6,c,,9- 3-1951,2
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.364,.457,9,ph,Date,9- 5-1951,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.362,.452,7,c,,9- 6-1951,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.447,6,c,,9- 7-1951,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.357,.440,6,c,,9- 9-1951,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.356,.438,9,ph,,9-11-1951,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.247,.349,.429,6,c,,9-12-1951,
VS,BRO,N,0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.250,.351,.430,6,"ph,c",,9-15-1951,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.350,.429,6,c,,9-16-1951,1
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.353,.429,9,ph,,9-22-1951,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.356,.427,6,c,,9-23-1951,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.354,.425,8,ph,,9-28-1951,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.423,7,ph,,9-29-1951,
VS,CIN,N,1,4,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,.255,.358,.439,6,c,,9-30-1951,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,c",,4-15-1952,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,c,,4-16-1952,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.000,.500,.000,5,c,,4-17-1952,
VS,CIN,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.500,.571,5,c,,4-19-1952,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.545,.571,1,ph,,4-20-1952,1
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.538,.556,5,c,,4-20-1952,2
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.529,.538,6,c,,4-25-1952,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.476,.438,6,c,,4-26-1952,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.440,.400,5,c,,4-27-1952,2
VS,BOS,N,1,4,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.250,.400,.333,6,c,,4-30-1952,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.394,.308,6,c,,5- 1-1952,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.389,.310,5,c,,5- 2-1952,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.378,.300,9,ph,,5- 3-1952,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.366,.294,5,c,,5- 4-1952,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.364,.278,5,c,,5- 5-1952,
