at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.179,.246,.268,8,ss,7- 3-1959,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.197,.258,.279,8,ss,7- 4-1959,
AT,STL,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.265,.274,8,ss,7- 5-1959,1
AT,STL,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.200,.278,.292,8,ss,7- 5-1959,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.276,.290,8,ss,7- 9-1959,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.311,8,ss,7-10-1959,
AT,CIN,N,1,4,1,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.397,8,ss,7-11-1959,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.395,8,ss,7-12-1959,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.381,7,ss,7-13-1959,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.305,.368,8,ss,7-16-1959,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.236,.299,.360,7,ss,7-16-1959,2
AT,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.387,8,ss,7-17-1959,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.258,.314,.412,7,ss,7-18-1959,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.416,8,ss,7-19-1959,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.327,.413,8,ss,7-20-1959,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.402,8,ss,7-21-1959,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.317,.391,8,ss,7-22-1959,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.386,8,ss,7-23-1959,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.252,.312,.383,8,ss,7-24-1959,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.318,.407,8,ss,7-25-1959,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.400,8,ss,7-26-1959,
VS,PHI,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.248,.321,.397,8,ss,7-28-1959,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.403,8,ss,7-29-1959,
VS,PHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.250,.319,.398,8,ss,7-30-1959,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.319,.420,8,ss,7-31-1959,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.327,.421,8,ss,8- 1-1959,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.325,.412,8,ss,8- 2-1959,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.403,7,ss,8- 4-1959,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.401,8,ss,8- 5-1959,
VS,MIL,N,1,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.434,8,ss,8- 6-1959,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.443,7,ss,8- 7-1959,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.331,.438,8,ss,8- 8-1959,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.433,8,ss,8- 9-1959,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.330,.428,8,ss,8-10-1959,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.417,7,ss,8-11-1959,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.314,.405,7,ss,8-13-1959,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.413,8,ss,8-14-1959,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.409,8,ss,8-15-1959,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.410,8,ss,8-16-1959,
AT,CIN,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.330,.414,7,ss,8-17-1959,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.328,.411,8,ss,8-18-1959,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.404,8,ss,8-19-1959,
AT,MIL,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.422,8,ss,8-20-1959,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.321,.413,8,ss,8-21-1959,1
AT,PHI,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.423,7,ss,8-21-1959,2
AT,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.261,.323,.419,8,ss,8-22-1959,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.415,8,ss,8-24-1959,
AT,PIT,N,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.261,.323,.417,8,ss,8-25-1959,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.322,.414,8,ss,8-26-1959,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.322,.417,7,ss,8-27-1959,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.258,.318,.412,8,ss,8-27-1959,2
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.413,8,ss,8-28-1959,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.410,8,ss,8-30-1959,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.311,.403,7,ss,8-31-1959,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.307,.398,7,ss,9- 2-1959,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.413,8,ss,9- 3-1959,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.409,8,ss,9- 4-1959,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.420,7,ss,9- 5-1959,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.419,8,ss,9- 6-1959,
VS,STL,N,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.315,.426,8,ss,9- 7-1959,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.314,.424,7,ss,9- 9-1959,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.417,8,ss,9-10-1959,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.414,8,ss,9-11-1959,
VS,PHI,N,1,3,1,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.258,.316,.424,1,ss,9-12-1959,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.425,1,ss,9-13-1959,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.423,1,ss,9-14-1959,
VS,CIN,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.318,.417,1,ss,9-15-1959,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.411,1,ss,9-16-1959,
VS,MIL,N,1,4,4,3,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.261,.322,.426,1,ss,9-17-1959,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.316,.419,1,ss,9-19-1959,1
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.316,.414,1,ss,9-19-1959,2
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.314,.411,1,ss,9-20-1959,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.309,.404,1,ss,9-22-1959,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.407,8,ss,9-23-1959,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.310,.402,7,ss,9-26-1959,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.310,.404,8,ss,9-27-1959,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.309,.403,9,ph,9-27-1959,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.500,.333,7,ss,4-12-1960,
VS,STL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.714,7,ss,4-13-1960,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.500,7,ss,4-14-1960,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.308,.438,.462,7,ss,4-16-1960,
VS,CHI,N,1,5,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.545,.611,7,ss,4-17-1960,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.409,.500,.545,7,ss,4-19-1960,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.448,.480,7,ss,4-20-1960,
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.379,.471,.586,7,ss,4-22-1960,
AT,CHI,N,1,4,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,.333,.421,.515,7,ss,4-23-1960,
AT,CHI,N,1,3,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,.333,.415,.556,7,ss,4-24-1960,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.413,.525,7,ss,4-25-1960,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.400,.488,7,ss,4-26-1960,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.438,7,ss,4-28-1960,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.404,7,ss,4-29-1960,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.446,7,ss,4-30-1960,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.433,8,ss,5- 2-1960,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.338,.419,8,ss,5- 4-1960,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.394,8,ss,5- 5-1960,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.377,8,ss,5- 6-1960,
VS,PIT,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.222,.309,.417,8,ss,5- 7-1960,
VS,PIT,N,1,4,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.237,.314,.434,8,ss,5- 8-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.303,.418,8,ss,5-10-1960,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.427,8,ss,5-11-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.305,.412,8,ss,5-12-1960,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.313,.409,8,ss,5-13-1960,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.304,.396,8,ss,5-14-1960,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.295,.383,8,ss,5-15-1960,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.398,8,ss,5-16-1960,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.235,.307,.382,8,ss,5-17-1960,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.371,8,ss,5-18-1960,
AT,PIT,N,1,6,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.396,1,ss,5-20-1960,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.291,.383,8,ss,5-21-1960,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.367,8,ss,5-22-1960,
AT,PHI,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.220,.287,.374,8,ss,5-24-1960,
AT,PHI,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.216,.293,.368,8,ss,5-25-1960,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.219,.299,.391,8,ss,5-26-1960,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.299,.389,8,ss,5-27-1960,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.393,8,ss,5-28-1960,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.387,8,ss,5-29-1960,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.301,.386,8,ss,5-30-1960,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.294,.375,8,ss,5-30-1960,2
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.293,.385,8,ss,5-31-1960,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.382,1,ss,6- 1-1960,
VS,STL,N,1,3,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.298,.406,8,ss,6- 2-1960,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.303,.405,8,ss,6- 3-1960,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.303,.404,8,ss,6- 4-1960,
VS,STL,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.313,.415,8,ss,6- 5-1960,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.410,8,ss,6- 7-1960,
VS,CIN,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.243,.314,.408,8,ss,6- 8-1960,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.313,.410,1,ss,6- 9-1960,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.311,.407,1,ss,6-10-1960,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.308,.401,1,ss,6-11-1960,
VS,MIL,N,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.309,.396,7,ss,6-12-1960,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.408,8,ss,6-13-1960,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.236,.302,.400,8,ss,6-14-1960,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.231,.297,.392,8,ss,6-15-1960,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.230,.295,.387,1,ss,6-16-1960,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.294,.382,1,ss,6-17-1960,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.227,.293,.379,1,ss,6-18-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.374,1,ss,6-19-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.285,.367,1,ss,6-21-1960,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.283,.365,1,ss,6-21-1960,2
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.283,.377,8,ss,6-23-1960,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.282,.374,8,ss,6-24-1960,
AT,CIN,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.284,.380,8,ss,6-25-1960,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.223,.283,.382,8,ss,7-15-1960,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.287,.388,8,ss,7-16-1960,
VS,LA,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.293,.390,1,ss,7-17-1960,
VS,PHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.396,1,ss,7-19-1960,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.295,.399,1,ss,7-20-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.292,.394,1,ss,7-21-1960,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.288,.388,1,ss,7-22-1960,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.390,1,ss,7-23-1960,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.290,.387,1,ss,7-24-1960,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.287,.383,1,ss,7-26-1960,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.382,8,ss,7-27-1960,
VS,MIL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.291,.381,8,ss,7-28-1960,
VS,CIN,N,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.225,.291,.380,8,ss,7-29-1960,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.376,8,ss,7-30-1960,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.375,9,ph,8-10-1960,
AT,MIL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.377,8,ss,8-11-1960,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.287,.373,8,ss,8-19-1960,
AT,CHI,N,1,3,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.227,.289,.387,8,ss,8-20-1960,
AT,CHI,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.230,.294,.389,8,ss,8-21-1960,1
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.293,.387,8,ss,8-21-1960,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.289,.382,8,ss,8-22-1960,
VS,CIN,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.227,.292,.381,8,ss,8-23-1960,
VS,CIN,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.287,.374,8,ss,8-24-1960,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.287,.373,8,ss,8-25-1960,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.287,.375,8,ss,8-26-1960,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.378,8,ss,8-27-1960,
VS,MIL,N,1,4,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.228,.292,.383,8,ss,8-28-1960,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.292,.382,8,ss,8-29-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.289,.379,8,ss,8-30-1960,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.228,.289,.378,8,ss,8-31-1960,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.286,.373,8,ss,9- 1-1960,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.283,.370,8,ss,9- 2-1960,
VS,LA,N,1,2,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.228,.291,.374,8,ss,9- 3-1960,
VS,LA,N,1,3,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.229,.293,.373,8,ss,9- 4-1960,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.368,8,ss,9- 5-1960,1
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.292,.368,8,ss,9- 5-1960,2
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.290,.365,8,ss,9- 6-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.223,.289,.361,8,ss,9- 7-1960,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.289,.360,8,ss,9- 8-1960,
AT,CIN,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.226,.291,.370,8,ss,9- 9-1960,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.367,8,ss,9- 9-1960,2
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.369,8,ss,9-11-1960,1
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.226,.289,.366,8,ss,9-11-1960,2
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.369,8,ss,9-12-1960,
AT,PIT,N,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.230,.293,.374,8,ss,9-13-1960,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.294,.372,8,ss,9-14-1960,
AT,PHI,N,1,4,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,.229,.295,.376,8,ss,9-15-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.292,.372,8,ss,9-16-1960,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.290,.369,8,ss,9-17-1960,
AT,STL,N,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.227,.293,.378,8,ss,9-18-1960,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.291,.376,9,ss,9-27-1960,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,8,ss,4-11-1961,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-12-1961,
VS,PIT,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.091,.083,.364,7,ss,4-13-1961,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.133,.357,8,ss,4-14-1961,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.118,.313,8,ss,4-15-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.095,.250,8,ss,4-16-1961,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.087,.227,8,ss,4-18-1961,
VS,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.077,.200,8,ss,4-23-1961,2
