at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.377,.503,8,cf,6-29-2000,
VS,HOU,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.381,.502,2,rf,6-30-2000,
VS,HOU,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.386,.505,2,rf,7- 1-2000,
VS,HOU,N,1,3,3,2,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,.294,.392,.531,2,rf,7- 2-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.393,.528,9,"ph,rf,lf,cf",7- 4-2000,
VS,CIN,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.396,.542,7,cf,7- 5-2000,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.292,.392,.534,7,cf,7- 6-2000,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.391,.532,8,rf,7- 7-2000,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.393,.535,7,lf,7-27-2000,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.395,.535,8,ph,7-28-2000,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.393,.528,6,rf,7-29-2000,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.391,.536,6,rf,7-31-2000,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.388,.532,3,"ph,cf",8- 1-2000,
AT,MON,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.392,.529,2,rf,8- 2-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.391,.527,8,ph,8- 4-2000,
VS,ATL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.396,.527,7,rf,8- 5-2000,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.394,.520,7,rf,8- 6-2000,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.290,.395,.520,7,"rf,lf",8- 7-2000,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.395,.520,3,cf,8- 8-2000,
VS,FLA,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.290,.395,.528,2,rf,8- 9-2000,
VS,COL,N,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.292,.398,.530,2,rf,8-10-2000,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.396,.525,2,rf,8-12-2000,
AT,MIL,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.403,.531,2,rf,8-13-2000,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.402,.532,2,rf,8-14-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.299,.402,.526,2,rf,8-15-2000,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.400,.522,6,cf,8-16-2000,
VS,PHI,N,1,1,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.300,.409,.524,2,rf,8-18-2000,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.409,.522,8,cf,8-19-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.407,.516,2,rf,8-20-2000,
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.407,.518,2,rf,8-21-2000,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.405,.514,2,rf,8-23-2000,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.405,.510,2,rf,8-24-2000,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.406,.510,7,"cf,rf",8-25-2000,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.301,.408,.508,2,rf,8-26-2000,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.300,.407,.505,2,rf,8-27-2000,
AT,FLA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.303,.409,.508,2,rf,8-28-2000,
AT,FLA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.410,.510,2,cf,8-29-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.406,.503,2,rf,8-30-2000,
VS,NY,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.302,.408,.513,2,rf,9- 1-2000,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.412,.519,6,lf,9- 2-2000,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.408,.512,6,rf,9- 3-2000,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.406,.509,2,"cf,rf",9- 4-2000,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.405,.505,2,rf,9- 5-2000,
VS,MON,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.408,.510,2,rf,9- 6-2000,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.409,.510,1,lf,9- 7-2000,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.406,.506,1,rf,9- 8-2000,
AT,MIL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.409,.506,1,rf,9- 9-2000,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.409,.501,1,cf,9-10-2000,
AT,PIT,N,1,4,1,1,1,0,0,0,2,1,2,0,0,0,0,0,0,1,0,.305,.410,.501,1,rf,9-11-2000,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.407,.500,1,rf,9-13-2000,
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.408,.508,1,rf,9-14-2000,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.407,.505,1,rf,9-15-2000,
VS,CHI,N,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.410,.511,2,"ph,lf",9-16-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.306,.406,.505,1,"rf,lf",9-17-2000,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.404,.500,2,rf,9-19-2000,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.402,.497,6,rf,9-20-2000,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.401,.494,3,cf,9-21-2000,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.300,.403,.492,2,rf,9-22-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.402,.491,3,"pr,rf",9-23-2000,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.403,.490,2,rf,9-24-2000,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.300,.405,.489,2,rf,9-26-2000,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.405,.489,2,"pr,rf",9-27-2000,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.404,.485,6,"rf,lf",9-28-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.400,.480,7,rf,9-30-2000,
VS,CIN,N,1,3,2,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,.295,.401,.479,2,"cf,rf",10- 1-2000,
AT,COL,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.000,.333,.000,8,rf,4- 2-2001,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.167,6,cf,4- 5-2001,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,3,cf,4- 6-2001,
AT,ARI,N,1,4,2,2,0,0,1,3,0,0,1,0,0,1,0,1,0,0,0,.286,.353,.500,6,cf,4- 7-2001,
AT,ARI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.333,.412,6,cf,4- 8-2001,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.412,5,pr,4- 9-2001,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.292,.350,7,cf,4-11-2001,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.208,.286,.458,6,"cf,lf",4-12-2001,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.185,.258,.407,7,rf,4-13-2001,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.265,.500,7,rf,4-14-2001,
VS,HOU,N,1,1,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.226,.342,.613,7,rf,4-15-2001,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.357,.588,7,rf,4-16-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.326,.526,6,"rf,cf",4-17-2001,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.326,.526,8,rf,4-18-2001,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.320,.488,2,rf,4-20-2001,
AT,HOU,N,1,3,2,2,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,.227,.364,.636,2,rf,4-21-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.339,.583,2,rf,4-22-2001,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.349,.577,6,"rf,cf",4-24-2001,
VS,MON,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.222,.333,.556,6,rf,4-25-2001,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.333,.536,2,rf,4-26-2001,
VS,NY,N,1,3,1,1,0,0,1,2,2,1,2,0,0,0,0,0,0,0,0,.220,.351,.576,7,rf,4-27-2001,
VS,NY,N,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.242,.380,.629,7,rf,4-28-2001,
VS,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.393,.621,7,rf,4-29-2001,
AT,FLA,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.409,.686,7,rf,5- 1-2001,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,.284,.409,.662,5,rf,5- 2-2001,
AT,ATL,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.418,.662,5,rf,5- 4-2001,
AT,ATL,N,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.291,.431,.671,7,"cf,rf",5- 5-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.280,.425,.646,5,rf,5- 6-2001,
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.291,.427,.674,5,rf,5- 7-2001,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.421,.689,6,rf,5- 8-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.407,.660,5,rf,5- 9-2001,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.410,.663,5,rf,5-10-2001,
VS,CHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.413,.686,5,rf,5-11-2001,
VS,CHI,N,1,4,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.311,.427,.717,5,rf,5-12-2001,
VS,CHI,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.309,.426,.727,5,rf,5-13-2001,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.418,.704,5,rf,5-15-2001,
AT,PIT,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.414,.706,5,rf,5-16-2001,
AT,PIT,N,1,3,3,1,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.303,.420,.721,5,rf,5-17-2001,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.416,.704,7,rf,5-18-2001,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.411,.713,5,rf,5-19-2001,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.407,.707,5,"rf,cf",5-20-2001,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.404,.693,5,rf,5-22-2001,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.398,.683,5,rf,5-23-2001,
AT,MIL,N,1,3,2,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.297,.409,.703,3,rf,5-24-2001,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.295,.406,.691,3,rf,5-26-2001,
AT,CIN,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.411,.695,3,rf,5-27-2001,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.413,.696,3,rf,5-28-2001,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.415,.691,3,rf,5-29-2001,
VS,MIL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.415,.689,3,rf,5-30-2001,
VS,MIL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.323,.422,.707,3,rf,5-31-2001,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.318,.419,.694,2,rf,6- 1-2001,
VS,CIN,N,1,3,2,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,.318,.423,.705,2,rf,6- 2-2001,
VS,CIN,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.420,.706,2,rf,6- 3-2001,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.421,.700,4,rf,6- 4-2001,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.418,.689,4,rf,6- 5-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.411,.674,4,rf,6- 6-2001,
AT,COL,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.415,.688,3,"rf,cf",6- 9-2001,
AT,COL,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.421,.697,3,cf,6-10-2001,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.422,.693,3,rf,6-12-2001,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.419,.685,3,rf,6-13-2001,
AT,KC,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.417,.675,3,"rf,cf",6-14-2001,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.421,.676,3,cf,6-15-2001,
VS,CHI,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.332,.426,.691,3,"cf,rf",6-16-2001,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.330,.426,.688,3,cf,6-17-2001,
VS,ATL,N,1,4,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.427,.694,6,rf,7-31-2001,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.426,.689,6,rf,8- 1-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.422,.680,6,"cf,rf",8- 2-2001,
VS,FLA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.421,.672,3,rf,8- 3-2001,1
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.420,.670,9,ph,8- 3-2001,2
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.326,.421,.665,3,rf,8- 4-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.415,.654,3,rf,8- 5-2001,
AT,MON,N,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.419,.665,3,rf,8- 7-2001,
AT,CIN,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.328,.419,.672,3,rf,8-20-2001,
AT,CIN,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.331,.422,.681,3,"rf,cf",8-21-2001,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.327,.418,.673,3,rf,8-22-2001,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.422,.674,3,rf,8-23-2001,
AT,CHI,N,1,3,3,2,0,1,0,1,1,0,1,0,1,0,0,1,0,2,0,.337,.426,.682,3,rf,8-24-2001,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.424,.675,3,rf,8-25-2001,
AT,CHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.337,.428,.674,3,rf,8-26-2001,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.423,.664,3,rf,8-28-2001,
VS,SD,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.422,.674,3,rf,8-29-2001,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.420,.668,3,rf,9- 1-2001,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.332,.421,.664,3,rf,9- 2-2001,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.331,.421,.659,3,rf,9- 3-2001,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.418,.649,3,rf,9- 4-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.413,.641,3,rf,9- 5-2001,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.412,.636,3,rf,9- 7-2001,
VS,LA,N,1,3,0,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.327,.418,.643,3,rf,9- 8-2001,
VS,LA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.417,.643,3,rf,9- 9-2001,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.416,.638,3,rf,9-10-2001,
VS,MIL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.414,.636,3,rf,9-17-2001,
VS,MIL,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.417,.636,3,rf,9-18-2001,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.413,.628,3,rf,9-19-2001,
AT,PIT,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.324,.411,.623,3,rf,9-20-2001,
AT,PIT,N,1,3,2,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.327,.416,.627,3,rf,9-21-2001,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.416,.623,3,"rf,cf",9-22-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.324,.412,.616,3,cf,9-23-2001,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.410,.611,3,rf,9-24-2001,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.411,.608,3,rf,9-25-2001,
AT,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.321,.409,.606,1,"ph,rf",9-26-2001,
VS,PIT,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.414,.611,3,rf,9-28-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.413,.609,9,"ph,rf",9-29-2001,
VS,PIT,N,1,2,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.326,.416,.611,3,rf,9-30-2001,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.416,.608,3,rf,10- 2-2001,
AT,MIL,N,1,5,3,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.331,.418,.625,3,rf,10- 3-2001,
AT,MIL,N,1,2,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.329,.422,.622,3,rf,10- 4-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.418,.615,3,rf,10- 5-2001,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.323,.415,.609,3,rf,10- 6-2001,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.414,.613,3,rf,10- 7-2001,
VS,COL,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,3,rf,4- 1-2002,
VS,COL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.444,3,rf,4- 3-2002,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.333,.357,.417,3,rf,4- 4-2002,
AT,HOU,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.368,.375,3,rf,4- 5-2002,
AT,HOU,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.444,3,"ph,rf",4- 6-2002,
AT,HOU,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.391,.423,.478,3,rf,4- 7-2002,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.355,.393,3,rf,4- 9-2002,
VS,MIL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.361,.394,3,rf,4-10-2002,
VS,MIL,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.333,.390,.472,3,rf,4-11-2002,
VS,HOU,N,1,3,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.333,.413,.538,3,rf,4-12-2002,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.318,.392,.500,3,rf,4-13-2002,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.306,.375,.469,3,rf,4-14-2002,
AT,ARI,N,1,3,2,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,.346,.426,.596,3,rf,4-15-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.419,.585,7,ph,4-16-2002,
AT,ARI,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.345,.418,.569,3,rf,4-17-2002,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.344,.423,.607,3,rf,4-18-2002,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.413,.600,3,rf,4-19-2002,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.413,.580,3,rf,4-20-2002,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.342,.417,.575,3,rf,4-23-2002,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.393,.538,3,rf,4-25-2002,
AT,MON,N,1,6,3,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.411,.560,3,rf,4-26-2002,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.398,.540,3,rf,4-28-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.382,.516,3,rf,4-30-2002,
VS,FLA,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.396,.532,3,rf,5- 1-2002,
VS,FLA,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.387,.525,3,rf,5- 2-2002,
