at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.277,.280,.447,5,c,5-12-1964,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.264,.420,6,c,5-13-1964,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.281,.426,7,c,5-16-1964,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.295,.431,6,c,5-17-1964,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.297,.426,6,c,5-17-1964,2
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.319,.422,5,c,5-19-1964,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.319,.422,6,c,5-26-1964,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.329,.422,9,ph,5-27-1964,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.415,5,c,5-29-1964,
AT,WAS,A,1,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.290,.320,.420,7,c,5-31-1964,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.414,5,ph,6- 3-1964,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.312,.408,5,ph,6- 4-1964,
VS,LA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.325,.419,8,c,6- 8-1964,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.410,6,c,6- 9-1964,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.310,.395,5,c,6-10-1964,1
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.307,.390,9,ph,6-10-1964,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.303,.386,9,ph,6-14-1964,2
AT,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.293,.372,7,c,6-20-1964,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.293,.372,5,c,6-25-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.281,.356,7,c,6-26-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.270,.340,7,c,6-28-1964,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.272,.340,7,c,6-29-1964,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.279,.347,9,ph,6-30-1964,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.276,.343,9,ph,7- 1-1964,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.274,.340,5,c,7- 5-1964,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.266,.330,7,c,7- 9-1964,1
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.257,.321,7,c,7-10-1964,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.256,.318,7,c,7-11-1964,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.252,.313,7,c,7-12-1964,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.244,.302,7,c,7-13-1964,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.244,.300,6,c,7-15-1964,2
AT,KC,A,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.242,.265,.339,6,c,7-16-1964,
AT,NY,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.279,.341,6,c,7-17-1964,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.286,.341,5,c,7-19-1964,2
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.297,.341,5,c,7-21-1964,2
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.346,5,c,7-26-1964,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.336,5,c,7-28-1964,
VS,DET,A,1,4,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.310,.347,6,c,7-31-1964,1
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.351,6,c,7-31-1964,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.307,.344,6,c,8- 1-1964,
VS,DET,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.318,.355,5,c,8- 2-1964,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.352,5,c,8- 3-1964,
VS,WAS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.356,5,c,8- 4-1964,
VS,WAS,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.359,7,c,8- 5-1964,
VS,MIN,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.378,5,c,8- 7-1964,1
VS,MIN,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.379,6,c,8- 8-1964,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.378,6,c,8- 9-1964,2
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.370,5,c,8-11-1964,
AT,LA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.312,.364,8,c,8-12-1964,
AT,MIN,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.393,6,c,8-14-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.314,.385,6,c,8-15-1964,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.315,.384,8,c,8-16-1964,
VS,KC,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.396,7,c,8-18-1964,2
VS,KC,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.330,.403,7,c,8-19-1964,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.332,.400,5,c,8-20-1964,
VS,LA,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.292,.332,.396,5,c,8-22-1964,1
VS,LA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.329,.392,5,c,8-23-1964,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.324,.385,7,c,8-29-1964,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.321,.381,6,c,8-30-1964,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.378,6,c,9- 1-1964,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.376,6,c,9- 2-1964,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.368,6,c,9- 4-1964,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.274,.315,.365,7,c,9- 5-1964,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.314,.365,6,c,9- 6-1964,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.312,.361,5,c,9- 6-1964,2
VS,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.315,.364,7,c,9- 7-1964,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.358,7,c,9- 9-1964,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.358,6,c,9-10-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.352,8,c,9-11-1964,
VS,CHI,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.272,.311,.355,8,c,9-12-1964,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.353,7,c,9-30-1964,2
AT,NY,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.314,.358,7,c,10- 2-1964,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.250,8,c,4-13-1965,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,8,c,4-15-1965,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.455,8,c,4-17-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4-18-1965,
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,8,"ph,c",4-21-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.300,.300,8,c,4-28-1965,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,5- 2-1965,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.320,.292,8,c,5- 4-1965,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.310,.286,8,c,5- 7-1965,
AT,BOS,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.324,.281,8,c,5- 8-1965,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.297,8,c,5- 9-1965,1
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.293,.326,.293,8,c,5-11-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.298,.267,8,c,5-12-1965,
AT,BAL,A,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.306,.298,9,"ph,c",5-13-1965,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.321,.300,8,c,5-14-1965,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.288,8,c,5-15-1965,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.302,8,c,5-16-1965,1
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.351,8,c,5-16-1965,2
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.317,.339,8,c,5-18-1965,
VS,BAL,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.262,.318,.328,8,c,5-19-1965,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.266,.329,.328,8,c,5-20-1965,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.338,.328,8,c,5-21-1965,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.324,8,c,5-22-1965,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.315,9,"ph,c",5-23-1965,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.321,.303,7,c,5-23-1965,2
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.307,.291,8,c,5-24-1965,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.235,.315,.284,8,c,5-25-1965,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.313,.282,7,c,5-26-1965,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.284,8,c,5-28-1965,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.275,7,c,5-29-1965,
AT,DET,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.229,.299,.271,7,c,5-30-1965,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.297,.263,7,c,5-31-1965,1
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.225,.298,.275,7,c,5-31-1965,2
VS,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.233,.304,.282,9,"ph,c",6- 4-1965,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.282,8,c,6- 5-1965,
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.226,.303,.274,8,c,6- 7-1965,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.301,.266,8,c,6- 8-1965,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.307,.274,8,c,6- 9-1965,
AT,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.300,.270,8,c,6-11-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.291,.261,7,c,6-12-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.283,.252,7,c,6-13-1965,1
VS,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.220,.289,.260,7,c,6-14-1965,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.295,.267,7,c,6-15-1965,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.261,7,c,6-16-1965,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.283,.255,7,c,6-18-1965,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.227,.288,.262,7,c,6-20-1965,1
VS,MIN,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.300,.271,7,c,6-22-1965,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.298,.269,7,ph,6-23-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.291,.262,7,c,6-24-1965,
VS,KC,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.278,7,c,6-25-1965,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.276,7,c,6-26-1965,
VS,KC,A,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.226,.290,.264,7,c,6-27-1965,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.287,.262,7,c,6-29-1965,
AT,WAS,A,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.223,.292,.259,7,c,7- 1-1965,
AT,BAL,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.228,.295,.263,7,c,7- 2-1965,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.294,.263,7,c,7- 3-1965,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.289,.258,7,c,7- 5-1965,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.289,.254,7,c,7- 7-1965,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.288,.254,7,c,7- 8-1965,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.254,7,c,7- 9-1965,1
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.286,.253,9,"ph,c",7- 9-1965,2
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.254,7,c,7-11-1965,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.290,.255,7,c,7-14-1965,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.225,.290,.255,7,c,7-15-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.250,7,c,7-16-1965,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.279,.245,7,c,7-17-1965,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.280,.243,7,c,7-18-1965,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.211,.275,.239,7,c,7-19-1965,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.280,.242,7,c,7-20-1965,
AT,DET,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.212,.281,.240,7,c,7-21-1965,1
VS,NY,A,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.215,.286,.242,7,c,7-24-1965,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.285,.239,8,c,7-25-1965,2
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.290,.244,8,c,7-28-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.285,.240,8,c,7-29-1965,
AT,NY,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.216,.290,.255,8,c,7-30-1965,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.289,.255,8,c,7-31-1965,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.289,.256,8,c,8- 1-1965,2
VS,DET,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.295,.267,8,c,8- 3-1965,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.292,.264,8,c,8- 5-1965,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.291,.261,8,c,8- 7-1965,
AT,CHI,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.298,.273,8,c,8- 8-1965,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.295,.270,8,c,8- 9-1965,
VS,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.299,.274,7,c,8-10-1965,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.278,7,c,8-11-1965,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.298,.274,7,c,8-13-1965,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.295,.271,7,c,8-14-1965,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.292,.268,7,c,8-15-1965,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.265,8,c,8-15-1965,2
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.290,.266,7,c,8-18-1965,1
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.286,.263,7,c,8-20-1965,
AT,WAS,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.273,7,c,8-22-1965,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.288,.270,7,c,8-23-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.285,.266,8,c,8-24-1965,
AT,KC,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.291,.271,8,c,9- 1-1965,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.291,.271,8,c,9- 6-1965,1
AT,CHI,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.280,8,c,9- 7-1965,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.279,9,ph,9- 8-1965,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.279,8,c,9-10-1965,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.293,.277,8,c,9-11-1965,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.293,.277,8,c,9-15-1965,
VS,CHI,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.293,.275,8,c,9-17-1965,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.291,.274,8,c,9-18-1965,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.275,8,c,9-19-1965,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.290,.272,8,c,9-20-1965,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.291,.271,8,c,9-21-1965,
AT,NY,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.291,.269,8,c,9-22-1965,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.291,.270,8,c,9-23-1965,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.270,8,c,9-24-1965,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.269,8,"ph,c",9-26-1965,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.269,8,c,9-29-1965,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.290,.269,8,"ph,c",10- 1-1965,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,c,4-11-1966,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4-16-1966,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.143,.250,.143,8,c,4-23-1966,
VS,CAL,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.400,8,c,4-28-1966,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.385,8,c,4-29-1966,
AT,NY,A,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.400,.500,.400,8,c,5- 3-1966,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.500,.412,8,c,5- 7-1966,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.478,.400,8,c,5-18-1966,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.423,.348,8,c,5-19-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.296,8,c,5-20-1966,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.355,.412,.355,8,c,5-22-1966,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.395,.343,7,c,5-24-1966,2
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.342,.405,.421,7,c,5-26-1966,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.422,.439,7,c,5-29-1966,1
AT,CAL,A,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.354,.404,.417,8,c,5-31-1966,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.396,.408,9,ph,6- 2-1966,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.386,.385,8,c,6- 3-1966,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.309,.361,.364,8,c,6- 5-1966,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.379,8,c,6- 7-1966,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.358,.393,8,c,6- 8-1966,
