at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.293,.370,6,c,8- 8-1996,
AT,PHI,N,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.333,.404,6,c,8- 9-1996,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.328,.397,9,"ph,c",8-10-1996,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.413,6,c,8-11-1996,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.394,5,c,8-12-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.371,6,c,8-13-1996,
AT,CHI,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.405,6,c,8-16-1996,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.400,9,ph,8-17-1996,
AT,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.421,9,ph,8-18-1996,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.330,.400,6,c,8-19-1996,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.315,.386,6,c,8-20-1996,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.381,6,ph,8-21-1996,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.309,.386,6,c,8-22-1996,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.380,6,c,8-24-1996,
VS,CHI,N,1,3,1,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.253,.305,.389,6,c,8-27-1996,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.303,.378,6,c,8-28-1996,
AT,PIT,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.304,.369,6,c,8-30-1996,
AT,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.375,8,"ph,c",8-31-1996,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.317,.374,6,c,9- 1-1996,
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.322,.374,8,"ph,c",9- 2-1996,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.261,.328,.378,6,c,9- 3-1996,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.374,6,c,9- 4-1996,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.316,.361,7,c,9- 7-1996,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.358,5,ph,9- 8-1996,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.358,7,c,9- 9-1996,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.254,.314,.357,7,c,9-10-1996,
VS,PHI,N,0,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.326,.364,9,c,9-11-1996,
AT,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.364,7,c,9-13-1996,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.361,9,ph,9-14-1996,
AT,COL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.329,.356,7,c,9-15-1996,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.327,.353,7,c,9-17-1996,
AT,FLA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.359,7,c,9-20-1996,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.331,.357,9,ph,9-21-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.349,7,c,9-22-1996,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.349,8,c,9-25-1996,
VS,NY,N,1,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.265,.341,.354,7,c,9-26-1996,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.351,7,c,9-28-1996,
VS,FLA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.362,7,c,9-29-1996,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,c,4- 3-1997,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.143,.250,.143,7,c,4- 5-1997,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.250,6,c,4- 9-1997,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.294,.200,7,c,4-12-1997,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.263,6,c,4-14-1997,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.217,6,c,4-15-1997,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.208,6,ph,4-18-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.179,7,c,4-20-1997,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.265,.194,7,c,4-26-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.188,9,ph,4-27-1997,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,9,ph,4-28-1997,
VS,COL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.257,7,c,4-29-1997,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.310,.263,7,c,5- 1-1997,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.326,.263,9,ph,5- 3-1997,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.326,.268,7,c,5- 4-1997,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.320,.267,7,c,5- 6-1997,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.245,7,c,5- 9-1997,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.309,.245,7,ph,5-11-1997,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.250,7,c,5-14-1997,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.295,.236,7,c,5-17-1997,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.203,.277,.220,8,c,5-21-1997,
AT,COL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.210,.290,.226,7,c,5-25-1997,
VS,SD,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.297,.227,6,c,5-29-1997,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.282,.214,7,c,6- 1-1997,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.268,.203,7,c,6- 3-1997,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.277,.203,9,ph,6- 5-1997,
AT,SD,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.208,.307,.221,7,c,6- 6-1997,
AT,SD,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.222,.323,.272,7,c,6- 8-1997,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.330,.282,7,c,6-11-1997,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.337,.284,7,c,6-14-1997,
VS,CHI,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.352,.297,6,c,6-20-1997,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.367,.301,7,c,6-25-1997,
VS,CLE,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.384,.323,7,c,6-30-1997,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.371,.310,6,c,7- 5-1997,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.376,.317,8,ph,7- 6-1997,
AT,PIT,N,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.377,.314,7,c,7-10-1997,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.374,.311,7,ph,7-14-1997,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.378,.318,7,c,7-15-1997,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.366,.307,7,c,7-20-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.356,.297,7,c,7-25-1997,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.353,.295,7,c,7-30-1997,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.354,.294,6,c,8- 5-1997,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.349,.285,6,c,8- 7-1997,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.340,.276,6,c,8-16-1997,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.344,.276,9,ph,8-19-1997,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.348,.281,9,ph,8-21-1997,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.346,.281,7,c,8-22-1997,
AT,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.279,9,ph,8-26-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.342,.277,9,c,8-27-1997,
AT,ATL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.290,7,c,8-28-1997,
VS,MIL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.264,.355,.297,7,c,9- 2-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.353,.295,9,ph,9-10-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.351,.293,9,ph,9-12-1997,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.354,.294,8,c,9-13-1997,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.299,4,ph,9-14-1997,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.303,4,ph,9-15-1997,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.359,.302,7,c,9-18-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.357,.300,9,ph,9-21-1997,
VS,CHI,N,1,3,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.276,.366,.307,7,c,9-23-1997,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.305,9,ph,9-28-1997,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,4- 4-1998,
VS,COL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,c,4- 5-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4- 7-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4- 8-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,7,c,4-10-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,6,ph,4-13-1998,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.154,7,c,4-15-1998,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,9,"ph,c",4-18-1998,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,7,c,4-19-1998,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.150,.227,.150,7,c,4-25-1998,
AT,NY,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.238,8,c,4-27-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.227,9,ph,4-28-1998,
AT,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.167,.259,.208,7,c,5- 3-1998,
AT,MIL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.310,8,c,5- 9-1998,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.281,8,c,5-14-1998,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.273,9,ph,5-15-1998,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.325,.306,7,c,5-17-1998,
AT,MON,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.311,.293,7,c,5-21-1998,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,5,ph,5-25-1998,
VS,LA,N,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.326,7,c,5-26-1998,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.326,8,c,5-27-1998,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.319,9,ph,5-30-1998,
AT,SD,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.339,.314,7,c,6- 2-1998,
AT,SD,N,1,3,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.278,.350,.315,7,c,6- 3-1998,
VS,KC,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.375,.368,7,c,6- 7-1998,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.368,.361,8,c,6-10-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.362,.355,9,ph,6-12-1998,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.354,7,c,6-13-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.365,.348,7,"ph,c",6-14-1998,
VS,STL,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.359,.333,8,c,6-18-1998,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.341,.315,7,c,6-21-1998,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.260,.337,.312,7,c,6-23-1998,
AT,COL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.326,.301,7,c,6-25-1998,
AT,CLE,A,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.264,.340,.322,8,c,6-28-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.337,.311,7,c,7- 3-1998,
AT,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.330,7,c,7- 9-1998,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.327,7,c,7-11-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.314,8,c,7-14-1998,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.311,9,ph,7-15-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.308,7,ph,7-19-1998,
VS,COL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.266,.333,.312,7,c,7-20-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.331,.309,9,ph,7-23-1998,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.336,.316,7,c,7-25-1998,
VS,FLA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.341,.347,7,c,7-30-1998,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.344,7,c,7-31-1998,
AT,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.358,9,ph,8- 2-1998,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.333,.346,7,c,8- 5-1998,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.338,.341,7,c,8- 7-1998,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.273,.340,.341,7,c,8- 9-1998,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.346,8,c,8-11-1998,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.343,8,c,8-14-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.341,9,ph,8-15-1998,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.338,.333,7,c,8-16-1998,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.342,.345,7,c,8-19-1998,
AT,MIL,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.277,.345,.345,7,c,8-21-1998,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.335,.333,7,c,8-24-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.328,.325,7,c,8-26-1998,
VS,PIT,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.335,.325,8,c,8-30-1998,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.333,.323,7,c,9- 1-1998,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.326,.317,7,c,9- 5-1998,
VS,MIL,N,1,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.259,.330,.318,7,c,9-10-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.328,.316,9,"ph,c",9-14-1998,
VS,NY,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.259,.328,.322,7,c,9-15-1998,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.322,8,c,9-15-1998,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.327,.320,7,c,9-20-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.313,7,c,9-26-1998,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,7,c,4- 6-1999,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.375,7,c,4- 9-1999,
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,6,c,4-11-1999,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.353,.333,7,c,4-14-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,6,ph,4-15-1999,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,7,c,4-16-1999,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.375,7,c,4-18-1999,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.286,.333,.357,7,c,4-21-1999,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,9,ph,4-23-1999,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.267,.353,.333,7,c,4-24-1999,
VS,ARI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.342,.303,7,c,4-26-1999,
VS,ARI,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.351,7,c,4-27-1999,
VS,ARI,N,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.289,.413,.342,7,c,4-29-1999,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.412,.349,7,c,5- 1-1999,
AT,FLA,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.436,.383,8,c,5- 2-1999,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.424,.373,6,c,5- 4-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.397,.345,6,c,5- 5-1999,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.373,.322,7,c,5- 8-1999,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.366,.317,7,c,5- 9-1999,
VS,PIT,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.395,.343,6,c,5-10-1999,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.392,.343,7,c,5-14-1999,
VS,SF,N,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.422,.375,7,c,5-16-1999,
AT,LA,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.338,.420,.416,6,c,5-18-1999,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.407,.400,7,c,5-19-1999,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.413,.400,7,c,5-20-1999,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.406,.386,7,c,5-22-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.390,.368,7,c,5-23-1999,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.385,.356,7,c,5-24-1999,
VS,COL,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.387,.352,8,c,5-25-1999,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.391,.344,7,c,5-27-1999,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.395,.337,7,c,5-30-1999,
AT,MIL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.393,.330,6,c,6- 1-1999,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.388,.327,7,c,6- 3-1999,
AT,MIN,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.397,.349,7,c,6- 4-1999,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.394,.346,8,"ph,c",6- 5-1999,
AT,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.402,.366,8,c,6- 7-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.390,.353,8,c,6- 8-1999,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.376,.339,8,c,6- 9-1999,
VS,SD,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.375,.333,7,c,6-11-1999,
