at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.260,.270,1,cf,6-12-2022,
AT,ARI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.272,.272,1,cf,6-13-2022,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.270,.269,6,cf,6-14-2022,
AT,ARI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.269,.263,6,cf,6-15-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.206,.268,.257,6,cf,6-17-2022,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.275,.264,6,cf,6-18-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.268,.257,6,cf,6-19-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.263,.252,7,cf,6-21-2022,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.261,.250,7,cf,6-22-2022,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.211,.267,.257,8,cf,6-23-2022,
AT,SF,N,1,3,1,2,1,0,0,2,0,0,0,0,0,0,1,1,0,1,0,.219,.274,.271,8,cf,6-24-2022,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.222,.275,.272,8,cf,6-25-2022,
AT,SF,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.230,.286,.280,8,cf,6-26-2022,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.291,.280,8,cf,6-28-2022,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.295,.286,8,cf,6-29-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.294,.281,7,cf,6-30-2022,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.293,.280,8,cf,7- 1-2022,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.294,.281,8,cf,7- 2-2022,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.294,.282,7,cf,7- 3-2022,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.303,7,cf,7- 4-2022,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.299,.303,7,cf,7- 5-2022,
VS,NY,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.251,.308,.325,7,cf,7- 6-2022,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.323,9,"ph,cf",7- 7-2022,1
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.302,.318,8,cf,7- 7-2022,2
VS,TB,A,1,3,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.307,.328,7,cf,7- 8-2022,
VS,TB,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.314,.332,9,cf,7- 9-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.325,9,cf,7-12-2022,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.308,.325,6,"pr,cf",7-13-2022,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.252,.310,.324,8,cf,7-14-2022,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.313,.327,8,cf,7-15-2022,
AT,STL,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.256,.315,.326,8,cf,7-16-2022,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.315,.326,9,cf,7-22-2022,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.323,7,cf,7-23-2022,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.323,8,cf,7-24-2022,
VS,MIA,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.316,.327,8,cf,7-25-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.323,8,cf,7-26-2022,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.311,.322,7,cf,7-28-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.307,.318,8,cf,7-29-2022,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.321,7,cf,7-30-2022,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.307,.321,7,cf,7-31-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.316,7,cf,8- 1-2022,
AT,MIA,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.305,.320,2,cf,8- 2-2022,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.323,2,cf,8- 5-2022,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.302,.317,2,cf,8- 6-2022,
AT,MIL,N,1,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.309,.324,6,cf,8- 7-2022,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,.253,.311,.325,2,"cf,3b",8- 8-2022,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.306,.319,2,cf,8- 9-2022,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.304,.316,2,cf,8-10-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.300,.312,2,cf,8-11-2022,
VS,CHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.302,.314,2,cf,8-13-2022,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.303,.313,2,cf,8-14-2022,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.243,.303,.323,5,dh,8-19-2022,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,.243,.302,.322,6,cf,8-20-2022,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.307,.324,5,cf,8-21-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.321,6,cf,8-22-2022,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.244,.303,.320,2,cf,8-23-2022,
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.307,.320,2,"cf,2b",8-24-2022,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.307,.319,2,3b,8-25-2022,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.306,.316,6,dh,8-29-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.303,.312,6,cf,8-30-2022,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.315,2,cf,8-31-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.240,.301,.311,2,cf,9- 2-2022,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.301,.308,6,cf,9- 4-2022,1
VS,COL,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.242,.306,.314,5,cf,9- 4-2022,2
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.305,.311,7,dh,9- 8-2022,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.301,.307,7,cf,9- 9-2022,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.307,8,pr,9-11-2022,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.303,.307,7,cf,9-12-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.300,.303,6,cf,9-13-2022,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.297,.300,2,dh,9-13-2022,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.294,.297,6,cf,9-14-2022,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.304,7,cf,9-15-2022,
AT,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.298,.310,7,cf,9-16-2022,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.298,.308,6,cf,9-17-2022,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.295,.304,6,cf,9-17-2022,2
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.231,.297,.306,5,cf,9-18-2022,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.296,.306,7,cf,9-20-2022,
