at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.300,9,ph,5-22-1975,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.333,3,1b,5-24-1975,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.318,3,1b,5-25-1975,
AT,TEX,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.304,8,ph,5-26-1975,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.333,9,ph,5-30-1975,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.308,3,1b,6- 1-1975,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.296,9,ph,6- 2-1975,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.321,9,ph,6- 4-1975,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.321,9,ph,6- 8-1975,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.310,9,ph,6-11-1975,
AT,CHI,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.323,3,1b,6-12-1975,
AT,KC,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.303,.324,.364,9,"ph,1b",6-13-1975,1
AT,DET,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.324,.361,3,1b,6-18-1975,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.351,9,ph,6-20-1975,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.351,3,1b,6-22-1975,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.286,.317,7,1b,6-24-1975,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.261,.295,7,1b,6-25-1975,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.250,.260,.292,6,1b,6-26-1975,
VS,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.275,.367,6,1b,6-27-1975,
VS,NY,A,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.286,.407,1,1b,6-28-1975,
VS,NY,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.322,.456,6,1b,6-29-1975,
VS,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.333,.475,6,1b,6-30-1975,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.328,.462,6,1b,6-30-1975,2
VS,BAL,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.329,.448,6,1b,7- 1-1975,
AT,MIL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.351,.465,6,dh,7- 2-1975,1
AT,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.347,.359,.507,6,dh,7- 2-1975,2
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.342,.354,.532,6,dh,7- 3-1975,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.360,.530,6,dh,7- 4-1975,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.367,.529,5,dh,7- 5-1975,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.372,.527,5,dh,7- 6-1975,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.354,.500,3,1b,7- 6-1975,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.350,.485,3,1b,7- 7-1975,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.330,.346,.485,5,dh,7- 8-1975,
VS,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.337,.352,.519,9,ph,7- 9-1975,
VS,TEX,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.355,.519,3,1b,7-10-1975,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.360,.527,6,dh,7-11-1975,
VS,TEX,A,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.354,.373,.540,6,"dh,1b",7-12-1975,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.377,.534,6,dh,7-13-1975,
VS,KC,A,1,4,2,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,.367,.389,.592,6,dh,7-17-1975,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.383,.582,6,dh,7-18-1975,
AT,TEX,A,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,.354,.376,.591,6,dh,7-19-1975,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.370,.581,3,1b,7-20-1975,1
AT,TEX,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.374,.602,6,dh,7-20-1975,2
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.366,.588,6,dh,7-21-1975,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.338,.363,.576,6,dh,7-22-1975,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.343,.367,.594,6,dh,7-23-1975,
AT,MIN,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.368,.590,3,1b,7-24-1975,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.366,.586,9,ph,7-29-1975,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.364,.582,9,ph,7-30-1975,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.368,.582,9,ph,7-31-1975,1
VS,DET,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.347,.377,.613,7,dh,8- 3-1975,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.366,.594,7,dh,8- 4-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.359,.582,7,dh,8- 5-1975,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.357,.580,6,dh,8- 6-1975,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.354,.572,7,dh,8- 7-1975,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.354,.574,9,1b,8- 8-1975,
AT,OAK,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.355,.586,3,1b,8- 9-1975,
AT,OAK,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.326,.356,.596,3,1b,8-10-1975,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.359,.599,9,1b,8-11-1975,
AT,CAL,A,1,4,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.333,.365,.597,7,1b,8-12-1975,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.365,.593,7,1b,8-13-1975,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.361,.582,1,dh,8-14-1975,
AT,CHI,A,1,4,2,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.338,.368,.611,6,dh,8-15-1975,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.342,.371,.609,7,dh,8-16-1975,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.374,.611,1,"ph,dh",8-17-1975,1
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.346,.374,.606,6,dh,8-17-1975,2
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.366,.592,1,dh,8-19-1975,
AT,KC,A,1,4,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.373,.608,1,dh,8-20-1975,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.371,.602,1,dh,8-22-1975,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.367,.591,1,dh,8-23-1975,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.365,.585,1,dh,8-26-1975,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.330,.359,.575,1,dh,8-27-1975,
VS,OAK,A,1,5,2,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.368,.601,1,dh,8-29-1975,
VS,OAK,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.369,.599,1,dh,8-30-1975,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.366,.594,1,dh,8-31-1975,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.364,.589,1,dh,9- 1-1975,
VS,NY,A,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.337,.365,.591,1,dh,9- 2-1975,
AT,BAL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.336,.365,.598,1,dh,9- 3-1975,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.367,.595,1,dh,9- 4-1975,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.336,.369,.592,1,dh,9- 5-1975,
AT,MIL,A,1,5,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.333,.365,.584,9,1b,9- 6-1975,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.359,.574,1,dh,9- 7-1975,1
AT,MIL,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.360,.571,9,1b,9- 7-1975,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.358,.565,1,dh,9-11-1975,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.352,.555,1,dh,9-13-1975,1
VS,MIL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.353,.556,1,dh,9-14-1975,
VS,MIL,A,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.357,.557,1,dh,9-15-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.317,.354,.552,1,dh,9-16-1975,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.314,.352,.546,1,dh,9-17-1975,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.350,.540,1,dh,9-19-1975,
AT,DET,A,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.308,.348,.533,1,dh,9-21-1975,
VS,CLE,A,1,2,1,2,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.313,.356,.546,6,dh,9-26-1975,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.355,.544,5,1b,9-26-1975,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,dh,4- 9-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,dh,4-29-1976,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,5- 8-1976,1
VS,TEX,A,1,5,2,2,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.143,.143,.429,3,dh,5- 9-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.333,1,dh,5-11-1976,
AT,CLE,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.167,.167,.333,1,1b,5-12-1976,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.172,.172,.310,2,1b,5-13-1976,
VS,MIL,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.242,.424,2,1b,5-14-1976,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.216,.378,2,1b,5-15-1976,
VS,MIL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.405,2,1b,5-16-1976,
AT,DET,A,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,2,1b,5-17-1976,
AT,MIL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.267,.455,2,ph,5-27-1976,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.261,.444,9,ph,5-28-1976,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.255,.435,7,ph,5-29-1976,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.255,.480,2,1b,6- 2-1976,
VS,NY,A,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.286,.527,1,dh,6- 3-1976,
VS,CAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.279,.517,1,dh,6- 4-1976,
VS,CAL,A,1,3,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.302,.297,.524,8,1b,6- 5-1976,
VS,CAL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.304,.529,1,dh,6- 6-1976,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.306,.301,.556,1,dh,6- 8-1976,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.312,.592,1,dh,6- 9-1976,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.309,.575,1,dh,6-10-1976,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.306,.554,1,dh,6-11-1976,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.311,.557,1,dh,6-12-1976,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.298,.533,1,dh,6-13-1976,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.296,.521,1,dh,6-14-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.284,.500,1,dh,6-15-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.274,.481,1,dh,6-16-1976,
AT,OAK,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.288,.486,1,"dh,1b",6-17-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.278,.469,1,dh,6-18-1976,
AT,CAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.278,.469,1,dh,6-19-1976,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.275,.458,8,1b,6-20-1976,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.273,.454,9,ph,6-22-1976,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.272,.447,1,dh,6-23-1976,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.271,.457,1,dh,6-24-1976,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.265,.446,1,dh,6-25-1976,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.265,.436,1,dh,6-27-1976,
VS,BAL,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.277,.442,1,1b,6-28-1976,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.280,.443,9,1b,6-29-1976,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.279,.438,1,1b,6-30-1976,
AT,MIL,A,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.296,.463,1,1b,7- 1-1976,
AT,MIL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.301,.484,1,1b,7- 3-1976,
AT,MIL,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.301,.313,.506,1,1b,7- 4-1976,
VS,CHI,A,1,4,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.300,.309,.500,1,1b,7- 5-1976,
VS,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.318,.500,1,1b,7- 7-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.298,.310,.488,1,1b,7- 8-1976,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.307,.480,1,1b,7- 9-1976,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.311,.477,8,1b,7-10-1976,
VS,MIN,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.319,.486,1,1b,7-11-1976,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.316,.478,1,1b,7-15-1976,1
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.315,.474,3,1b,7-15-1976,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.310,.466,7,1b,7-16-1976,1
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.310,.464,6,1b,7-16-1976,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.309,.462,7,ph,7-17-1976,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.304,.455,6,1b,7-18-1976,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.288,.302,.463,2,dh,7-19-1976,
AT,TEX,A,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.292,.306,.469,2,dh,7-20-1976,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.305,.465,1,dh,7-21-1976,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.299,.456,1,dh,7-22-1976,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.295,.450,7,dh,7-23-1976,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.294,.451,5,dh,7-24-1976,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.293,.449,7,"ph,dh",7-25-1976,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.292,.454,6,dh,7-26-1976,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.279,.292,.451,6,1b,7-27-1976,
VS,CLE,A,1,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.283,.295,.451,6,1b,7-28-1976,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.293,.446,6,1b,7-29-1976,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.278,.289,.441,6,dh,7-30-1976,
VS,NY,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.292,.458,3,dh,7-31-1976,2
VS,NY,A,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.278,.290,.452,3,dh,8- 1-1976,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.280,.292,.451,3,dh,8- 2-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.288,.444,3,dh,8- 3-1976,
AT,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.277,.288,.455,6,dh,8- 4-1976,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.288,.451,6,dh,8- 5-1976,
VS,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.288,.454,6,dh,8- 6-1976,
VS,MIL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.289,.464,6,dh,8- 7-1976,
AT,CAL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.288,.468,6,dh,8-10-1976,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.277,.288,.465,6,dh,8-12-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.284,.458,6,dh,8-13-1976,
AT,OAK,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.290,.466,6,dh,8-15-1976,
AT,CHI,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.295,.471,6,"dh,1b",8-16-1976,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.294,.470,8,"ph,dh",8-17-1976,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.283,.294,.467,6,dh,8-17-1976,2
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.299,.469,3,dh,8-18-1976,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.302,.469,5,1b,8-20-1976,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.304,.479,5,1b,8-21-1976,
VS,OAK,A,1,4,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.289,.305,.473,5,1b,8-22-1976,
VS,CAL,A,1,3,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,.286,.302,.469,5,1b,8-23-1976,
VS,CAL,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.307,.469,5,1b,8-24-1976,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.309,.466,5,1b,8-25-1976,
VS,KC,A,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.305,.459,6,1b,8-26-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.302,.454,6,1b,8-27-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.299,.448,6,1b,8-28-1976,
VS,KC,A,1,3,2,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.281,.303,.450,6,1b,8-29-1976,
VS,TEX,A,1,5,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.285,.307,.458,6,1b,8-30-1976,
VS,TEX,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.312,.467,6,1b,8-31-1976,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.312,.466,6,1b,9- 1-1976,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.311,.466,6,1b,9- 3-1976,
AT,CLE,A,1,2,2,2,0,0,1,2,1,1,0,0,0,1,0,0,0,1,0,.294,.316,.478,6,1b,9- 4-1976,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.313,.473,5,1b,9- 4-1976,2
AT,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.314,.476,6,1b,9- 6-1976,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.314,.473,6,1b,9- 7-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.311,.468,6,1b,9- 8-1976,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.310,.466,6,1b,9- 9-1976,
VS,DET,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.313,.469,6,1b,9-10-1976,
VS,CLE,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.315,.479,6,1b,9-11-1976,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.315,.478,6,1b,9-12-1976,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.315,.474,6,1b,9-13-1976,
