at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.255,.294,.454,6,cf,7-26-1973,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.294,.450,6,cf,7-26-1973,2
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.294,.449,6,cf,7-27-1973,1
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.257,.296,.450,5,cf,7-27-1973,2
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.453,6,cf,7-28-1973,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.300,.456,6,cf,7-29-1973,1
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.300,.455,6,cf,7-31-1973,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.298,.450,6,cf,8- 1-1973,
VS,BAL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.262,.300,.451,6,cf,8- 2-1973,
VS,MIL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.301,.449,6,cf,8- 3-1973,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.447,6,cf,8- 4-1973,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.300,.445,5,cf,8- 5-1973,1
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.299,.450,5,cf,8- 5-1973,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.448,6,cf,8- 6-1973,
AT,CHI,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.299,.445,6,cf,8- 7-1973,
AT,CHI,A,1,5,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.305,.454,6,cf,8- 8-1973,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.306,.452,6,cf,8-10-1973,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.451,6,cf,8-11-1973,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.268,.306,.452,6,cf,8-12-1973,
AT,KC,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.268,.308,.452,6,cf,8-14-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,4- 6-1974,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,3,cf,4- 7-1974,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,3,cf,4- 8-1974,
VS,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,3,cf,4-10-1974,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.200,.273,.250,3,cf,4-11-1974,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.269,.217,3,cf,4-12-1974,
VS,NY,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.148,.258,.185,3,cf,4-13-1974,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.219,3,cf,4-14-1974,1
VS,NY,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.270,3,cf,4-14-1974,2
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.311,.268,3,cf,4-16-1974,
AT,MIL,A,1,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.229,.288,.250,3,cf,4-17-1974,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.308,3,cf,4-19-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.267,.286,3,cf,4-20-1974,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.281,.288,7,cf,4-21-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.269,.274,7,cf,4-23-1974,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.288,8,cf,4-24-1974,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.264,.284,9,ph,4-26-1974,
VS,CAL,A,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.380,6,lf,4-28-1974,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.275,.413,6,cf,4-29-1974,
AT,MIN,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.400,7,cf,4-30-1974,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.281,.405,6,cf,5- 3-1974,
AT,OAK,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.241,.280,.402,6,cf,5- 4-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.271,.389,7,cf,5- 5-1974,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.260,.372,7,cf,5- 5-1974,2
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.378,7,cf,5- 6-1974,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.278,.376,6,cf,5- 7-1974,
AT,CAL,A,1,5,3,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.301,.406,7,cf,5- 8-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.291,.391,6,cf,5-10-1974,
VS,BAL,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.300,.425,6,cf,5-11-1974,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.301,.422,7,cf,5-13-1974,
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.275,.307,.450,7,cf,5-14-1974,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.276,.313,.447,7,cf,5-15-1974,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.319,.449,7,cf,5-17-1974,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.285,.319,.446,6,cf,5-18-1974,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.317,.440,7,cf,5-19-1974,1
VS,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.306,.424,7,cf,5-19-1974,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.420,3,cf,5-21-1974,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.419,3,cf,5-22-1974,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.306,.414,7,cf,5-23-1974,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.311,.413,7,cf,5-24-1974,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.304,.403,6,cf,5-26-1974,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.399,7,cf,5-31-1974,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.398,6,cf,6- 1-1974,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.302,.391,5,cf,6- 2-1974,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.306,.399,6,cf,6- 4-1974,
VS,TEX,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.418,6,cf,6- 5-1974,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.314,.417,6,cf,6- 6-1974,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.308,.408,5,cf,6- 7-1974,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.305,.407,6,cf,6- 9-1974,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.309,.406,6,cf,6-11-1974,
AT,CHI,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.276,.316,.413,5,cf,6-12-1974,
VS,MIN,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.321,.419,6,cf,6-14-1974,
VS,MIN,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.324,.423,6,cf,6-15-1974,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.323,.420,6,cf,6-16-1974,1
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.323,.415,7,cf,6-16-1974,2
VS,CHI,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.326,.419,7,cf,6-17-1974,
VS,CHI,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.449,5,cf,6-18-1974,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.332,.447,7,cf,6-19-1974,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.446,5,cf,6-22-1974,1
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.451,7,cf,6-22-1974,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.445,7,cf,6-23-1974,
AT,NY,A,1,3,2,2,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.293,.341,.448,4,cf,6-24-1974,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.462,4,cf,6-26-1974,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.296,.342,.458,4,cf,6-27-1974,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.463,7,cf,6-28-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.456,7,cf,6-29-1974,
VS,BOS,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.468,7,cf,6-30-1974,
VS,MIL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.478,6,cf,7- 1-1974,1
VS,MIL,A,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.302,.348,.496,7,cf,7- 1-1974,2
VS,MIL,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.351,.510,6,cf,7- 2-1974,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.346,.502,7,cf,7- 3-1974,
AT,MIL,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.349,.500,7,cf,7- 4-1974,
AT,CAL,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.305,.355,.513,6,cf,7- 5-1974,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.354,.509,6,cf,7- 6-1974,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.516,5,cf,7- 7-1974,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.512,5,cf,7- 8-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.347,.507,5,cf,7- 9-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.500,6,cf,7-11-1974,
AT,MIN,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.300,.347,.505,6,cf,7-12-1974,
AT,MIN,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.305,.351,.507,6,cf,7-13-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.347,.500,5,cf,7-14-1974,
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.348,.502,6,cf,7-15-1974,
VS,CAL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.506,6,cf,7-16-1974,
VS,CAL,A,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.355,.505,5,cf,7-17-1974,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.355,.503,3,cf,7-19-1974,
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.502,3,cf,7-20-1974,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.498,3,cf,7-21-1974,
VS,BAL,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.309,.356,.505,3,cf,7-25-1974,1
VS,BAL,A,1,5,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.361,.506,3,cf,7-25-1974,2
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.499,3,cf,7-26-1974,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.497,3,cf,7-27-1974,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.355,.493,3,cf,7-28-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.351,.487,3,cf,7-29-1974,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.352,.486,3,cf,7-30-1974,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.351,.482,3,cf,7-31-1974,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.350,.478,3,cf,8- 1-1974,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.477,3,cf,8- 2-1974,
AT,MIL,A,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.302,.351,.492,3,cf,8- 3-1974,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.350,.489,3,cf,8- 4-1974,1
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.348,.485,3,cf,8- 4-1974,2
AT,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.346,.480,3,cf,8- 6-1974,
AT,DET,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.483,3,cf,8- 7-1974,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.481,3,cf,8- 8-1974,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.479,3,cf,8- 9-1974,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.343,.480,3,cf,8-15-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.340,.475,3,cf,8-16-1974,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.474,9,ph,8-18-1974,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.336,.470,6,cf,8-23-1974,
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.469,4,ph,8-25-1974,2
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.335,.468,2,ph,8-31-1974,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.336,.467,6,cf,9- 3-1974,1
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.466,7,cf,9- 3-1974,2
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.288,.336,.466,3,cf,9- 4-1974,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.465,3,cf,9- 6-1974,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.335,.463,3,cf,9- 6-1974,2
VS,BAL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.336,.468,3,cf,9- 7-1974,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.335,.473,3,cf,9- 8-1974,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.335,.472,3,cf,9- 9-1974,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.292,.336,.475,3,cf,9-10-1974,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.475,3,cf,9-11-1974,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.335,.475,3,cf,9-12-1974,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.476,3,cf,9-13-1974,1
AT,BAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.339,.477,3,cf,9-13-1974,2
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.476,3,cf,9-14-1974,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.473,3,cf,9-17-1974,
AT,MIL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.335,.471,3,cf,9-18-1974,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.471,6,cf,9-20-1974,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.334,.468,6,cf,9-20-1974,2
AT,NY,A,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.291,.333,.466,6,cf,9-21-1974,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.331,.463,6,cf,9-22-1974,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.331,.462,6,cf,9-23-1974,1
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.329,.459,5,cf,9-23-1974,2
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.328,.458,9,ph,9-24-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.326,.455,6,cf,9-25-1974,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.454,3,"ph,dh",9-28-1974,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.323,.451,7,cf,9-28-1974,2
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.323,.449,6,cf,9-29-1974,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.323,.447,6,cf,9-30-1974,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.322,.444,6,cf,10- 1-1974,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.250,.000,3,cf,4- 8-1975,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,3,cf,4-11-1975,
AT,MIL,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.417,3,cf,4-12-1975,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,3,cf,4-13-1975,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.600,3,cf,4-18-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.280,.500,3,cf,4-19-1975,
VS,MIL,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.345,.571,3,cf,4-20-1975,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.303,.500,3,cf,4-22-1975,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.297,.500,3,cf,4-23-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.268,.450,3,cf,4-26-1975,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.267,.432,3,cf,4-26-1975,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.265,.417,3,cf,4-27-1975,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.264,.404,3,cf,4-28-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,.232,.246,.375,3,cf,4-29-1975,
AT,BOS,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.262,.274,.393,3,cf,4-30-1975,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.299,.400,3,cf,5- 1-1975,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.310,.397,3,cf,5- 2-1975,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.389,3,cf,5- 3-1975,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.304,.373,3,cf,5- 4-1975,1
VS,BAL,A,1,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.395,3,cf,5- 4-1975,2
VS,BOS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.419,3,cf,5- 5-1975,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.330,.456,3,cf,5- 6-1975,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.337,.452,5,cf,5- 7-1975,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.333,.443,3,cf,5- 9-1975,
VS,CHI,A,1,3,1,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.310,.340,.490,3,cf,5-10-1975,
VS,CHI,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.333,.495,3,cf,5-11-1975,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.322,.477,3,cf,5-13-1975,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.311,.460,3,cf,5-14-1975,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.315,.453,3,cf,5-15-1975,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.320,.455,3,cf,5-16-1975,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.311,.440,3,cf,5-17-1975,
AT,CHI,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.316,.473,3,cf,5-18-1975,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.276,.305,.455,3,cf,5-19-1975,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.310,.449,3,cf,5-21-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.304,.439,3,cf,5-23-1975,
VS,OAK,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.307,.444,3,cf,5-24-1975,
VS,OAK,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.310,.446,3,cf,5-25-1975,1
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.309,.441,3,cf,5-25-1975,2
AT,CAL,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.317,.446,3,cf,5-26-1975,
AT,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.322,.444,5,cf,5-27-1975,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.318,.439,3,cf,5-28-1975,
