at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.083,8,2b,4-22-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,9,ph,5-15-2003,
AT,NY,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.133,9,ph,5-20-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.125,9,ph,5-23-2003,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,9,ph,5-27-2003,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,8,pr,6- 5-2003,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,9,ph,6- 6-2003,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,8,"pr,3b",6-11-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,7,"ph,3b",6-13-2003,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,5,pr,6-17-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.150,9,ph,6-18-2003,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.150,9,pr,6-19-2003,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.143,8,ph,6-21-2003,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.174,.136,9,ph,6-26-2003,
AT,BAL,A,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.250,7,"pr,3b",6-27-2003,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.240,.250,7,pr,6-28-2003,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.240,9,ph,7- 5-2003,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.269,9,ph,7- 6-2003,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.269,2,2b,7- 8-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.259,4,ph,7- 9-2003,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.375,8,ss,7-10-2003,
AT,NY,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.289,.361,8,2b,7-11-2003,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.351,7,ph,7-12-2003,
AT,NY,N,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.400,2,"ph,2b",7-13-2003,
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.400,6,pr,7-17-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.304,.364,8,ss,7-19-2003,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.300,.354,8,ss,7-20-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.327,8,ss,7-21-2003,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.339,8,ss,7-22-2003,
AT,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.305,.339,9,ph,7-25-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.302,.322,8,"3b,2b",7-27-2003,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.284,.302,2,2b,7-29-2003,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.227,.282,.288,8,2b,7-30-2003,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.278,.284,9,ph,8- 2-2003,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.274,.279,9,ph,8- 2-2003,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.275,9,ph,8- 3-2003,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.270,.275,9,pr,8- 7-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.271,9,ph,8- 8-2003,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.282,9,ph,8-10-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.278,9,ph,8-12-2003,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.278,6,pr,8-16-2003,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.269,.274,9,ph,9- 1-2003,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.269,.274,4,3b,9- 3-2003,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.280,.289,8,2b,9- 4-2003,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.282,.282,8,"3b,2b",9- 5-2003,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.282,7,2b,9- 6-2003,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.281,.280,8,2b,9- 7-2003,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.278,.277,2,ss,9- 9-2003,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.279,8,2b,9-10-2003,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.279,6,pr,9-13-2003,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.276,.275,8,"3b,2b",9-14-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.273,.272,9,ph,9-19-2003,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.273,.272,6,pr,9-21-2003,
AT,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.273,.272,6,pr,9-23-2003,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.273,.272,2,2b,9-25-2003,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.273,.272,4,3b,9-28-2003,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,"pr,dh",4- 5-2004,
VS,CLE,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.333,2,"2b,cf",4- 6-2004,
VS,CLE,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.571,.571,.571,8,cf,4- 7-2004,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.455,9,ss,4- 8-2004,
AT,DET,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.417,2,"pr,2b",4-11-2004,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.462,.417,8,ph,4-12-2004,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.444,.412,2,2b,4-14-2004,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.409,.350,2,2b,4-17-2004,
VS,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.348,9,ss,4-20-2004,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.348,2,2b,4-21-2004,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.346,.414,.346,2,2b,4-22-2004,
AT,KC,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.346,.452,.346,2,"ph,2b",4-23-2004,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.438,.333,3,ph,4-24-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.290,1,2b,4-25-2004,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.290,9,ss,4-27-2004,
VS,TOR,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.410,.303,9,2b,4-28-2004,
VS,ANA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.306,.419,.306,9,"2b,3b",4-30-2004,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.419,.306,9,2b,5- 2-2004,
AT,SEA,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.413,.289,4,2b,5- 4-2004,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.404,.282,7,"ph,dh",5- 6-2004,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.388,.268,8,2b,5- 7-2004,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.388,.268,5,"pr,dh",5- 8-2004,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.273,9,2b,7- 1-2004,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,9,pr,7- 2-2004,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.375,.271,1,ss,7- 4-2004,
VS,KC,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.383,.346,9,2b,7- 5-2004,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.354,.316,9,2b,7- 7-2004,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.353,.305,9,2b,7-11-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,.238,.333,.286,2,ss,7-15-2004,
AT,KC,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.329,.281,6,"pr,3b",7-16-2004,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.281,9,"pr,2b",7-18-2004,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.346,.284,2,ss,7-20-2004,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.337,.278,2,ss,7-21-2004,
VS,TB,A,1,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.250,.352,.329,2,ss,7-22-2004,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.333,1,ss,7-23-2004,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.351,.329,2,ss,7-24-2004,
AT,BAL,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.343,.322,2,ss,7-25-2004,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.319,2,2b,7-26-2004,
AT,SEA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.400,.250,2,"2b,3b",4- 6-2005,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,9,2b,4- 9-2005,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,9,ph,4-12-2005,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.200,.429,.300,9,2b,4-13-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.154,.389,.231,9,2b,4-16-2005,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.389,.231,9,2b,4-17-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.318,.176,9,2b,4-19-2005,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.318,.176,4,2b,4-20-2005,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.304,.167,9,2b,4-22-2005,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.357,.227,2,ss,4-25-2005,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.364,.231,2,"ss,2b",4-26-2005,
AT,KC,A,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.405,.333,9,2b,4-27-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.235,.366,.294,9,"2b,3b",4-28-2005,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.356,.289,9,2b,4-29-2005,
VS,ANA,A,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.375,.366,9,2b,4-30-2005,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.367,.357,2,ph,5- 1-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.340,.326,9,2b,5- 3-2005,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.328,.314,2,2b,5- 4-2005,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.314,1,rf,5- 5-2005,
AT,TB,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.339,2,2b,5- 6-2005,
AT,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.339,2,"pr,2b",5- 7-2005,
AT,TB,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.338,.350,2,"2b,ss",5- 8-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.319,.328,2,2b,5- 9-2005,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.235,.316,.324,2,"2b,ss",5-10-2005,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.313,.319,2,2b,5-11-2005,
VS,TEX,A,1,6,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.302,.321,2,"2b,ss",5-13-2005,
VS,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.341,2,2b,5-15-2005,
VS,MIL,N,1,4,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.358,.384,2,2b,5-20-2005,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.354,.378,2,2b,5-21-2005,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.350,.383,2,"2b,ss",5-23-2005,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.384,8,2b,5-24-2005,
AT,CLE,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.282,.345,.388,2,"ss,2b",5-25-2005,
AT,TOR,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.417,2,2b,5-27-2005,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.352,.411,2,2b,5-28-2005,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.349,.405,2,"2b,ss",5-29-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.346,.400,8,"2b,3b",5-31-2005,
VS,CLE,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.344,.397,2,"pr,2b",6- 1-2005,
VS,CLE,A,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.293,.351,.423,8,2b,6- 2-2005,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.348,.413,1,2b,7- 3-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.343,.400,2,2b,7- 4-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.340,.396,2,"2b,ss",7- 5-2005,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.381,2,"ss,2b",7- 6-2005,
AT,KC,A,1,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.417,2,"2b,3b",7- 7-2005,
AT,KC,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.346,.426,2,2b,7- 8-2005,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.278,.347,.417,2,3b,7- 9-2005,
AT,KC,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.341,.408,2,ss,7-10-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.339,.400,8,3b,7-14-2005,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.402,8,ss,7-15-2005,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.391,1,ss,7-16-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.321,.382,1,3b,7-17-2005,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.253,.318,.382,8,"3b,ss",7-18-2005,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.258,.322,.385,9,ss,7-19-2005,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.387,2,2b,7-20-2005,
AT,DET,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.385,2,ss,7-21-2005,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.322,.378,1,3b,7-22-2005,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.326,.377,2,3b,7-23-2005,1
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.327,.374,2,"ss,2b",7-23-2005,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.322,.367,2,3b,7-26-2005,
AT,NY,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.322,.363,2,ss,7-27-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.361,2,ss,7-28-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.355,2,ss,7-29-2005,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.318,.354,9,ss,7-31-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.317,.350,2,2b,8- 1-2005,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.352,2,2b,8- 2-2005,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.250,.320,.349,2,2b,8- 3-2005,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.319,.348,4,"pr,dh",8- 4-2005,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.318,.346,2,2b,8- 5-2005,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,.247,.316,.343,8,2b,8- 6-2005,
VS,BOS,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.344,2,2b,8- 7-2005,
AT,SEA,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.251,.320,.348,2,2b,8- 8-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.315,.343,2,"2b,cf,ss",8- 9-2005,
AT,SEA,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.343,7,"pr,3b",8-10-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.337,2,ss,8-12-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.307,.332,2,ss,8-14-2005,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.247,.312,.337,2,ss,8-15-2005,
AT,CHI,A,1,6,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,.245,.311,.333,2,ss,8-16-2005,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.313,.336,2,2b,8-17-2005,
VS,SEA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.311,.333,2,ss,8-18-2005,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.309,.334,2,ss,8-19-2005,
VS,SEA,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.247,.310,.337,2,2b,8-21-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.307,.333,2,ss,8-23-2005,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.307,.342,1,2b,8-24-2005,
