at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.306,.384,.575,3,3b,6-28-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.303,.383,.568,3,3b,6-29-2009,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.566,7,ph,6-30-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.377,.558,3,3b,7- 1-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.375,.552,3,3b,7- 3-2009,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.373,.551,3,3b,7- 4-2009,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.369,.545,3,3b,7- 5-2009,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.363,.536,3,3b,7- 7-2009,
VS,TOR,A,1,5,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.284,.363,.534,3,3b,7- 8-2009,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.533,3,3b,7- 9-2009,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.362,.538,3,3b,7-10-2009,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.364,.539,3,3b,7-11-2009,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.362,.535,3,3b,7-12-2009,
AT,KC,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.543,3,3b,7-17-2009,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.358,.534,3,3b,7-18-2009,
AT,KC,A,1,3,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.280,.358,.529,3,3b,7-19-2009,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.280,.357,.535,3,3b,7-20-2009,
AT,CHI,A,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,.279,.359,.533,3,3b,7-21-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.357,.527,3,3b,7-22-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.354,.522,3,3b,7-23-2009,
AT,TOR,A,1,2,0,1,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,.274,.357,.525,3,3b,7-24-2009,
AT,TOR,A,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.357,.522,3,3b,7-25-2009,
AT,TOR,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.361,.526,3,3b,7-26-2009,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.276,.360,.521,3,3b,7-27-2009,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,.276,.359,.527,3,3b,7-28-2009,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.357,.532,3,3b,7-29-2009,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.358,.528,3,3b,7-31-2009,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.359,.526,3,3b,8- 1-2009,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.526,3,3b,8- 2-2009,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.359,.520,3,3b,8- 3-2009,
VS,BOS,A,1,6,2,2,0,0,2,3,1,1,4,0,0,0,0,0,0,0,0,.274,.360,.533,3,3b,8- 4-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.359,.529,3,3b,8- 5-2009,
AT,SEA,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.363,.528,3,3b,8- 7-2009,
AT,SEA,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,1,1,0,0,.274,.363,.533,3,3b,8- 8-2009,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.362,.533,3,3b,8- 9-2009,
AT,ANA,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.274,.363,.533,3,3b,8-10-2009,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.531,3,3b,8-11-2009,
AT,ANA,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,.277,.365,.531,3,3b,8-12-2009,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.364,.529,3,3b,8-14-2009,
VS,TOR,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.279,.367,.532,3,3b,8-15-2009,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.366,.529,3,3b,8-16-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.363,.524,3,3b,8-18-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.362,.520,3,3b,8-19-2009,
VS,BAL,A,1,5,3,2,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.276,.362,.523,3,3b,8-20-2009,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.525,3,3b,8-21-2009,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.362,.521,3,3b,8-22-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.359,.516,3,3b,8-23-2009,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.359,.514,3,3b,8-24-2009,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.358,.510,3,3b,8-25-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.355,.506,4,3b,8-26-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.267,.352,.501,3,3b,8-28-2009,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.352,.499,6,3b,8-29-2009,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.503,6,3b,8-30-2009,
AT,DET,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.353,.506,5,3b,8-31-2009,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.353,.505,4,3b,9- 1-2009,
VS,BOS,A,1,4,3,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.273,.355,.511,6,3b,9- 2-2009,
VS,BOS,A,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.356,.516,6,3b,9- 3-2009,
VS,DET,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.357,.520,6,3b,9- 4-2009,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.279,.358,.525,6,3b,9- 5-2009,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.357,.529,6,3b,9- 6-2009,
AT,NY,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.279,.358,.534,6,3b,9- 7-2009,1
AT,NY,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.360,.537,3,3b,9- 7-2009,2
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.541,3,3b,9- 8-2009,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.358,.537,3,3b,9- 9-2009,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.358,.538,3,3b,9-12-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.534,3,3b,9-13-2009,1
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.356,.535,3,3b,9-13-2009,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.353,.530,3,3b,9-14-2009,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.354,.529,3,3b,9-15-2009,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.355,.527,3,3b,9-16-2009,
AT,BAL,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.359,.531,3,3b,9-17-2009,
VS,TOR,A,1,4,3,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.281,.361,.536,3,3b,9-18-2009,
VS,TOR,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.283,.363,.537,3,3b,9-19-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.363,.534,3,3b,9-20-2009,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.361,.531,3,3b,9-22-2009,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.364,.532,3,3b,9-23-2009,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.363,.530,3,3b,9-25-2009,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.365,.530,3,3b,9-26-2009,
AT,TEX,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.366,.529,3,3b,9-27-2009,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.284,.366,.532,3,3b,9-28-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.363,.528,3,3b,9-29-2009,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.363,.525,3,3b,9-30-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.361,.522,3,3b,10- 1-2009,
VS,NY,A,1,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.279,.363,.522,3,3b,10- 2-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.361,.518,3,3b,10- 3-2009,
VS,NY,A,1,3,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.526,3,3b,10- 4-2009,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,1.000,4,3b,4- 6-2010,
VS,BAL,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.375,.375,1.250,4,3b,4- 7-2010,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.417,.417,1.000,4,3b,4- 8-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.375,.813,4,3b,4- 9-2010,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.368,.722,4,3b,4-10-2010,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.391,.667,4,3b,4-11-2010,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.292,.333,.583,4,3b,4-12-2010,
AT,BAL,A,1,4,2,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.286,.344,.536,4,3b,4-13-2010,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.281,.351,.500,4,3b,4-14-2010,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.306,.381,.500,4,3b,4-16-2010,
AT,BOS,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.316,.413,.579,4,3b,4-17-2010,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.400,.571,4,3b,4-18-2010,
AT,BOS,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.382,.553,4,3b,4-19-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.275,.356,.510,4,3b,4-20-2010,
AT,CHI,A,1,5,2,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.375,.554,3,3b,4-21-2010,
AT,CHI,A,1,4,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.283,.362,.517,4,3b,4-22-2010,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.370,.516,4,3b,4-23-2010,
VS,TOR,A,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.397,.522,4,3b,4-24-2010,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.402,.521,4,3b,4-25-2010,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.395,.520,4,3b,4-27-2010,
VS,OAK,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.325,.396,.563,4,3b,4-28-2010,
VS,KC,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.329,.396,.565,4,3b,4-29-2010,
VS,KC,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,.341,.400,.602,4,3b,4-30-2010,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.337,.400,.587,4,3b,5- 1-2010,
VS,KC,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.347,.407,.621,3,3b,5- 2-2010,
AT,SEA,A,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.364,.425,.657,4,3b,5- 4-2010,
AT,SEA,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.356,.415,.635,4,3b,5- 5-2010,
AT,SEA,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.407,.624,4,3b,5- 6-2010,
AT,OAK,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.345,.417,.618,3,3b,5- 7-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.405,.596,4,3b,5- 8-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.396,.581,4,3b,5- 9-2010,
AT,ANA,A,1,6,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.325,.393,.585,4,3b,5-10-2010,
AT,ANA,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.328,.393,.602,4,3b,5-11-2010,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.389,.598,4,3b,5-12-2010,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.326,.392,.615,4,3b,5-14-2010,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.389,.604,4,3b,5-15-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.385,.592,4,3b,5-16-2010,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.380,.578,3,3b,5-17-2010,
VS,CLE,A,1,4,0,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.318,.386,.596,3,3b,5-18-2010,
AT,NY,A,1,4,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,.329,.392,.600,4,3b,5-19-2010,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.389,.589,4,3b,5-20-2010,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.391,.584,4,3b,5-21-2010,
AT,HOU,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.386,.578,4,3b,5-22-2010,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.383,.571,4,3b,5-24-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.381,.561,4,3b,5-25-2010,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.381,.554,4,3b,5-26-2010,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.315,.383,.569,4,3b,5-27-2010,
VS,CHI,A,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.321,.390,.576,4,3b,5-28-2010,
VS,CHI,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.395,.587,3,3b,5-29-2010,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.325,.391,.577,3,3b,5-30-2010,
AT,TOR,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.388,.581,3,3b,5-31-2010,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.389,.572,3,3b,6- 1-2010,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.385,.563,3,3b,6- 2-2010,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.381,.569,3,3b,6- 4-2010,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.379,.567,3,3b,6- 5-2010,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.312,.383,.564,3,3b,6- 6-2010,
VS,TOR,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.318,.387,.570,3,3b,6- 8-2010,
VS,TOR,A,1,4,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.326,.395,.577,3,3b,6- 9-2010,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.397,.578,3,3b,6-10-2010,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.396,.575,3,3b,6-11-2010,
VS,FLA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.393,.567,3,3b,6-12-2010,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.391,.560,3,3b,6-13-2010,
AT,ATL,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.321,.391,.573,3,3b,6-15-2010,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.385,.564,3,3b,6-16-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.383,.557,3,3b,6-17-2010,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.381,.551,3,3b,6-18-2010,
AT,FLA,N,1,3,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.309,.387,.548,3,3b,6-19-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.382,.540,3,3b,6-20-2010,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.380,.536,3,3b,6-22-2010,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.298,.374,.526,3,3b,6-23-2010,
VS,SD,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.379,.529,3,3b,6-24-2010,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.377,.523,3,3b,6-25-2010,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.378,.519,3,3b,6-26-2010,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.376,.514,3,3b,6-27-2010,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.509,3,3b,6-29-2010,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.371,.503,3,3b,6-30-2010,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.292,.368,.502,3,3b,7- 1-2010,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.502,3,3b,7- 2-2010,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.500,3,3b,7- 3-2010,
AT,MIN,A,1,5,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.511,3,3b,7- 4-2010,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.296,.368,.506,3,3b,7- 5-2010,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.370,.508,3,3b,7- 6-2010,
VS,BOS,A,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,.296,.371,.515,3,3b,7- 7-2010,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.373,.514,3,3b,7- 8-2010,
VS,CLE,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.295,.376,.511,3,3b,7- 9-2010,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.294,.374,.511,3,3b,7-10-2010,
VS,CLE,A,1,4,1,3,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.300,.381,.513,3,3b,7-11-2010,
AT,NY,A,1,4,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.299,.382,.513,3,3b,7-16-2010,
AT,NY,A,1,4,3,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.301,.384,.516,3,3b,7-17-2010,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.387,.514,3,3b,7-18-2010,
AT,BAL,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.306,.390,.516,3,3b,7-19-2010,
AT,BAL,A,1,5,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.386,.508,3,3b,7-20-2010,
AT,BAL,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.304,.389,.519,3,3b,7-21-2010,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.389,.516,3,3b,7-23-2010,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.384,.509,3,3b,7-24-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.296,.383,.505,3,3b,7-25-2010,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.382,.501,3,3b,7-26-2010,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.380,.497,3,3b,7-27-2010,
VS,DET,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.296,.385,.508,3,3b,7-28-2010,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.294,.384,.504,3,3b,7-29-2010,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.385,.503,3,3b,7-30-2010,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.292,.382,.499,3,3b,7-31-2010,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.380,.499,3,3b,8- 1-2010,
VS,MIN,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.292,.384,.499,3,3b,8- 2-2010,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.382,.496,3,3b,8- 3-2010,
VS,MIN,A,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.380,.494,3,3b,8- 4-2010,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.379,.490,3,3b,8- 5-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.378,.488,3,3b,8- 6-2010,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.375,.484,3,3b,8- 7-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.374,.482,3,3b,8- 8-2010,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.374,.484,4,3b,8- 9-2010,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.375,.485,4,3b,8-10-2010,
AT,DET,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.374,.487,4,3b,8-11-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.371,.483,4,3b,8-13-2010,
VS,BAL,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.371,.486,4,3b,8-14-2010,
