at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.379,3,cf,9- 8-1978,
VS,SD,N,1,4,2,2,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,.299,.349,.381,3,cf,9- 9-1978,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.380,3,cf,9-10-1978,
AT,CIN,N,1,4,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.349,.379,3,cf,9-11-1978,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.382,3,cf,9-12-1978,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.382,3,cf,9-13-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.381,3,cf,9-14-1978,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.348,.381,3,cf,9-15-1978,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.346,.379,3,cf,9-16-1978,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.346,.377,7,cf,9-17-1978,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.345,.376,3,cf,9-19-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.373,3,cf,9-20-1978,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.344,.373,4,"pr,rf",9-24-1978,2
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.292,.345,.372,3,cf,9-26-1978,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.346,.372,3,cf,9-27-1978,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.345,.370,2,cf,9-28-1978,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.368,1,lf,9-29-1978,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.368,2,lf,9-30-1978,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.500,.333,1,rf,4- 6-1979,
VS,ATL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.571,.625,.571,1,rf,4- 7-1979,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.500,.455,1,rf,4- 8-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.333,1,rf,4- 9-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.263,1,rf,4-10-1979,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.208,1,rf,4-11-1979,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.241,1,rf,4-13-1979,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.265,.242,1,rf,4-14-1979,
AT,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.289,.270,1,"cf,rf",4-15-1979,1
AT,SF,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.317,.349,.317,1,rf,4-15-1979,2
AT,LA,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.354,.311,1,rf,4-16-1979,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.320,.358,.320,1,rf,4-17-1979,
AT,LA,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,.333,.379,.333,1,rf,4-18-1979,
VS,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.345,.397,.362,1,rf,4-20-1979,
VS,PIT,N,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.349,.406,.365,1,rf,4-21-1979,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.397,.388,1,rf,4-22-1979,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.390,.380,1,rf,4-25-1979,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.390,.373,1,rf,4-26-1979,
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.364,.346,1,rf,4-27-1979,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.355,.372,1,rf,4-29-1979,
AT,STL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.407,1,rf,4-30-1979,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.381,1,rf,5- 1-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.366,1,rf,5- 2-1979,
AT,STL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.336,.377,1,rf,5- 3-1979,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.331,.369,1,rf,5- 4-1979,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.383,1,rf,5- 5-1979,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.375,1,"rf,cf",5- 6-1979,1
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.333,.371,1,lf,5- 6-1979,2
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.357,1,rf,5- 8-1979,
VS,STL,N,1,5,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,.269,.319,.343,1,rf,5- 9-1979,
VS,STL,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.331,.353,1,rf,5-10-1979,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.327,.348,1,rf,5-11-1979,
VS,CHI,N,1,4,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.283,.342,.366,1,rf,5-12-1979,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.340,.358,2,rf,5-12-1979,2
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.337,.351,1,rf,5-13-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.349,9,ph,5-15-1979,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.266,.343,.344,1,rf,5-16-1979,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.261,.337,.338,1,rf,5-17-1979,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.337,.338,1,rf,5-18-1979,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.331,.331,1,rf,5-19-1979,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.259,.332,.349,1,cf,5-20-1979,1
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.349,9,lf,5-20-1979,2
AT,ATL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,.265,.339,.371,1,rf,5-21-1979,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.335,.366,1,cf,5-23-1979,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.333,.363,1,rf,5-25-1979,
AT,SD,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.364,1,cf,5-26-1979,
AT,SD,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.338,.369,1,cf,5-27-1979,
AT,SD,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.341,.374,1,cf,5-28-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.366,1,cf,5-29-1979,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.332,.364,1,cf,5-30-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.326,.356,1,cf,5-31-1979,
VS,MON,N,1,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.388,1,cf,6- 1-1979,
VS,MON,N,1,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.269,.338,.394,1,cf,6- 2-1979,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.392,1,cf,6- 3-1979,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.339,.395,1,cf,6- 4-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.388,1,cf,6- 5-1979,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.336,.387,1,cf,6- 6-1979,
AT,NY,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.270,.341,.389,1,cf,6- 8-1979,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.391,1,cf,6- 9-1979,
AT,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.349,.393,1,cf,6-10-1979,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.389,1,cf,6-11-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.383,1,cf,6-12-1979,
AT,PHI,N,1,4,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.283,.353,.393,1,cf,6-13-1979,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.351,.390,1,cf,6-15-1979,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.352,.391,1,cf,6-16-1979,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.383,1,cf,6-17-1979,
VS,NY,N,1,6,1,1,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,.277,.347,.378,1,cf,6-18-1979,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.349,.378,1,cf,6-19-1979,
VS,NY,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.285,.354,.383,1,cf,6-20-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.350,.378,1,cf,6-22-1979,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.376,1,cf,6-23-1979,
VS,SD,N,1,3,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.281,.352,.375,1,cf,6-24-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.374,9,ph,6-25-1979,1
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.349,.371,1,cf,6-26-1979,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.348,.367,1,cf,6-27-1979,
AT,SF,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.351,.369,1,cf,6-28-1979,
AT,SD,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.278,.352,.377,1,cf,6-29-1979,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.379,1,cf,6-30-1979,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.350,.377,1,cf,7- 1-1979,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.351,.377,1,cf,7- 3-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.347,.372,1,cf,7- 4-1979,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.373,1,cf,7- 5-1979,
AT,CHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.281,.352,.379,1,cf,7- 6-1979,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.351,.376,1,cf,7- 7-1979,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.374,3,cf,7- 7-1979,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.376,1,cf,7- 8-1979,
VS,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.355,.378,2,cf,7-10-1979,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.377,1,cf,7-11-1979,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.284,.353,.375,1,cf,7-12-1979,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.355,.377,1,cf,7-13-1979,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.381,1,cf,7-14-1979,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.355,.380,1,cf,7-15-1979,
AT,PIT,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.383,3,cf,7-19-1979,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.378,3,cf,7-19-1979,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.374,3,cf,7-20-1979,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.282,.347,.375,3,cf,7-21-1979,
AT,STL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.284,.348,.383,3,cf,7-22-1979,
AT,STL,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.285,.351,.383,3,cf,7-23-1979,
VS,CHI,N,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.281,.347,.379,3,cf,7-24-1979,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.348,.377,3,cf,7-25-1979,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.378,3,cf,7-26-1979,
VS,LA,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.350,.380,3,cf,7-27-1979,
VS,LA,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.386,3,cf,7-28-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.382,3,cf,7-29-1979,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.347,.381,3,cf,7-30-1979,
VS,SF,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.382,3,cf,7-31-1979,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.348,.382,3,cf,8- 1-1979,
VS,ATL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.284,.349,.385,3,cf,8- 3-1979,
VS,ATL,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.288,.352,.387,3,cf,8- 4-1979,1
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.389,3,cf,8- 4-1979,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.385,3,cf,8- 5-1979,
AT,LA,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.288,.350,.385,3,cf,8- 7-1979,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.391,3,cf,8- 8-1979,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.350,.389,3,cf,8- 9-1979,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.348,.387,3,cf,8-10-1979,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.386,3,cf,8-12-1979,
VS,MON,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.289,.350,.389,3,cf,8-13-1979,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.290,.352,.388,3,cf,8-14-1979,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.353,.389,3,cf,8-15-1979,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.388,3,cf,8-17-1979,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.353,.388,3,cf,8-18-1979,
VS,PHI,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.354,.392,3,cf,8-19-1979,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.356,.391,3,cf,8-20-1979,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.392,3,cf,8-21-1979,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.391,3,cf,8-22-1979,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.392,3,cf,8-24-1979,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.391,3,cf,8-25-1979,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,.291,.356,.389,3,cf,8-26-1979,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.355,.387,3,cf,8-27-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.353,.384,3,cf,8-28-1979,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.352,.383,3,cf,8-29-1979,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.380,3,cf,8-31-1979,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.381,7,cf,9- 2-1979,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.349,.379,3,cf,9- 3-1979,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.349,.378,3,cf,9- 4-1979,
VS,SD,N,1,3,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.285,.353,.378,3,cf,9- 5-1979,
VS,SD,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.355,.380,3,cf,9- 6-1979,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.355,.379,3,cf,9- 7-1979,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.356,.379,3,cf,9- 8-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.353,.376,3,"cf,lf",9- 9-1979,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.352,.376,3,cf,9-11-1979,
AT,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.282,.351,.375,3,cf,9-12-1979,
AT,SF,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.281,.352,.374,3,"cf,lf",9-14-1979,
AT,SF,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.352,.375,3,cf,9-16-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.372,3,lf,9-17-1979,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.371,7,ph,9-18-1979,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.373,8,ph,9-19-1979,
VS,ATL,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.283,.352,.378,1,cf,9-20-1979,
VS,CIN,N,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.283,.352,.378,1,cf,9-21-1979,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.353,.378,1,cf,9-22-1979,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.376,1,cf,9-23-1979,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.283,.351,.375,1,cf,9-24-1979,2
AT,ATL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.353,.377,1,cf,9-25-1979,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.378,1,cf,9-26-1979,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.353,.377,1,cf,9-28-1979,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.377,4,lf,9-29-1979,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.377,6,ph,9-30-1979,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,1,rf,4-10-1980,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.444,1,rf,4-11-1980,
VS,LA,N,1,6,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.250,.467,1,rf,4-12-1980,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.263,.500,3,cf,4-13-1980,
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.250,.348,.500,1,rf,4-14-1980,
AT,LA,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.280,.357,.600,1,rf,4-17-1980,
AT,LA,N,1,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.412,.586,1,rf,4-18-1980,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.395,.531,1,rf,4-19-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.472,3,cf,4-20-1980,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.472,9,pr,4-21-1980,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.472,8,pr,4-27-1980,
AT,CIN,N,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.370,.487,1,rf,5- 1-1980,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.455,1,rf,5- 2-1980,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.375,.458,1,rf,5- 3-1980,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.383,.462,3,rf,5- 4-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.359,.429,1,rf,5- 5-1980,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.348,.410,2,"rf,cf",5- 6-1980,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.262,.342,.400,1,cf,5- 7-1980,
AT,ATL,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,.290,.364,.507,1,rf,5- 9-1980,
AT,ATL,N,1,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.386,.507,1,cf,5-10-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.481,1,cf,5-11-1980,
VS,MON,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.391,.500,1,cf,5-13-1980,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.396,.494,1,cf,5-14-1980,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.390,.483,2,rf,5-16-1980,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.394,.495,2,rf,5-17-1980,
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.319,.402,.500,2,lf,5-18-1980,
