at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.298,.381,2,2b,5-22-1966,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.370,2,"2b,lf",5-22-1966,2
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.353,2,2b,5-23-1966,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.267,.327,2,2b,5-24-1966,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.281,.356,2,"2b,ss",5-25-1966,
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.270,.294,.365,2,2b,5-27-1966,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.288,.368,3,3b,5-28-1966,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.289,.357,2,3b,5-29-1966,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.288,.351,2,3b,5-30-1966,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.346,2,3b,5-30-1966,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.273,.329,2,3b,5-31-1966,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.247,.283,.329,1,2b,6- 1-1966,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.271,.315,1,2b,6- 1-1966,2
AT,BOS,A,1,5,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.275,.319,1,2b,6- 2-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.306,1,2b,6- 3-1966,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.264,.304,1,"2b,ss",6- 4-1966,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.238,.281,.314,2,2b,6- 5-1966,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.280,.306,2,3b,6- 5-1966,2
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.279,.297,2,2b,6- 6-1966,
AT,BAL,A,1,6,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.231,.281,.325,2,cf,6- 7-1966,
AT,BAL,A,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.267,.306,6,"3b,ss",6- 8-1966,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.257,.295,2,"3b,ss",6- 8-1966,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.286,2,"3b,ss",6-10-1966,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.285,7,3b,6-11-1966,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.285,4,"pr,lf",6-12-1966,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.248,.283,9,ph,6-15-1966,
VS,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.253,.295,9,ph,6-17-1966,
VS,CLE,A,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.263,.305,7,"pr,3b",6-20-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.214,.256,.297,6,3b,6-21-1966,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.253,.293,7,3b,6-22-1966,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.252,.291,9,ph,6-24-1966,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.252,.291,9,pr,6-25-1966,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.252,.291,9,ph,7- 3-1966,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.253,.287,8,2b,7- 7-1966,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.258,.291,9,ph,7- 8-1966,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.257,.290,2,3b,7- 9-1966,
AT,NY,A,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.325,2,3b,7-10-1966,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.271,.321,2,3b,7-10-1966,2
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.276,.325,2,3b,7-14-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.270,.318,2,3b,7-15-1966,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.270,.316,2,3b,7-16-1966,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.268,.315,9,ph,7-17-1966,1
AT,CAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.277,.322,2,ss,7-17-1966,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.237,.273,.317,2,ss,7-19-1966,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.316,9,ph,7-22-1966,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.236,.271,.319,1,2b,7-23-1966,
VS,KC,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.280,.344,1,2b,7-24-1966,1
VS,KC,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.247,.288,.343,1,2b,7-24-1966,2
VS,CLE,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.365,1,2b,7-25-1966,
VS,CAL,A,1,4,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.303,.372,2,"2b,lf",7-26-1966,
VS,CAL,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.264,.301,.368,2,2b,7-27-1966,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.369,2,"2b,cf",7-29-1966,1
VS,BOS,A,1,7,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.272,.310,.371,2,2b,7-29-1966,2
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.307,.364,2,2b,7-30-1966,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.361,2,2b,7-31-1966,
AT,KC,A,1,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.311,.371,2,2b,8- 1-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.266,.306,.365,2,2b,8- 2-1966,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.362,2,2b,8- 3-1966,
AT,KC,A,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.311,.378,2,2b,8- 4-1966,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.374,2,2b,8- 5-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.304,.368,2,2b,8- 6-1966,
VS,BAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.310,.370,2,2b,8- 7-1966,
VS,DET,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.310,.369,2,2b,8- 8-1966,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.268,.309,.368,2,2b,8- 9-1966,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.264,.304,.361,2,2b,8-10-1966,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.261,.303,.357,2,2b,8-12-1966,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.258,.300,.353,2,2b,8-12-1966,2
AT,BAL,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.306,.360,2,2b,8-13-1966,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.309,.360,2,2b,8-14-1966,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.358,2,"2b,3b",8-15-1966,
AT,CLE,A,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.308,.359,2,2b,8-16-1966,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.358,2,2b,8-17-1966,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.356,2,2b,8-19-1966,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.355,2,"cf,2b",8-20-1966,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.308,.354,2,2b,8-21-1966,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.352,2,2b,8-23-1966,1
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.259,.307,.350,2,2b,8-23-1966,2
VS,MIN,A,1,5,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.308,.351,2,2b,8-24-1966,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.307,.350,2,2b,8-26-1966,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.306,.348,2,2b,8-27-1966,
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.263,.310,.352,2,2b,8-28-1966,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.313,.354,2,2b,8-29-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.350,2,2b,8-30-1966,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.261,.309,.348,2,2b,8-31-1966,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.309,.347,2,"2b,ss",8-31-1966,2
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.305,.342,1,2b,9- 2-1966,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.343,1,"3b,lf",9- 3-1966,
AT,CAL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.310,.342,1,"2b,lf",9- 4-1966,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.308,.341,1,2b,9- 5-1966,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.257,.308,.338,1,2b,9- 5-1966,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.337,9,ph,9- 7-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.333,2,"2b,ss",9-10-1966,
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.338,2,2b,9-11-1966,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.347,2,2b,9-13-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.344,1,2b,9-15-1966,1
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.306,.340,1,2b,9-15-1966,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.338,2,2b,9-16-1966,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.334,2,2b,9-24-1966,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.334,2,2b,9-25-1966,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.333,4,ph,9-25-1966,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.300,.333,2,2b,9-26-1966,1
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-16-1967,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,pr,4-16-1967,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,9,ph,4-20-1967,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,pr,4-22-1967,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-24-1967,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-25-1967,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,1,2b,4-29-1967,
VS,MIN,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.417,1,2b,4-30-1967,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,1,2b,5- 2-1967,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.350,.350,.350,1,2b,5- 2-1967,2
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.375,.348,1,2b,5- 3-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.321,.296,1,2b,5- 6-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.258,1,2b,5- 7-1967,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.257,1,2b,5- 9-1967,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.250,.231,1,2b,5-11-1967,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.233,1,2b,5-12-1967,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.229,.213,1,2b,5-13-1967,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.224,.208,9,ph,5-17-1967,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.240,.224,9,ph,5-19-1967,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.235,.220,1,"ph,2b",5-20-1967,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.250,.220,9,ph,5-22-1967,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.220,8,ss,5-23-1967,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.259,1,ss,5-24-1967,
AT,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.311,.293,1,"2b,ss",5-26-1967,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.288,9,ph,5-28-1967,
VS,KC,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.317,9,ph,5-30-1967,2
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.297,.328,.328,1,2b,6- 1-1967,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.319,.309,1,"2b,ss",6- 2-1967,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.304,9,ph,6- 4-1967,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.301,1,2b,6- 5-1967,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.309,.299,1,2b,6- 6-1967,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.318,.300,1,2b,6- 7-1967,1
AT,NY,A,1,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.322,.317,2,3b,6- 7-1967,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.314,1,3b,6- 8-1967,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.323,.319,1,2b,6- 9-1967,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.315,1,ph,6-11-1967,1
AT,BOS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.292,.333,.323,1,ss,6-11-1967,2
VS,CHI,A,1,8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.318,.308,1,"2b,ss",6-12-1967,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.315,.305,2,ph,6-13-1967,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.304,.294,1,2b,6-14-1967,2
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.301,1,"2b,ss",6-15-1967,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.308,1,2b,6-16-1967,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.291,.298,1,2b,6-16-1967,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.290,.290,1,"2b,ss",6-17-1967,
VS,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.301,.305,1,2b,6-18-1967,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.300,.303,1,2b,6-21-1967,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.301,7,ph,6-21-1967,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.296,.299,1,ph,7-20-1967,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.295,.292,1,2b,7-21-1967,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.292,9,pr,7-23-1967,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.290,9,2b,7-25-1967,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.288,9,ph,7-25-1967,2
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.296,.289,7,2b,7-26-1967,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.281,8,2b,7-27-1967,
VS,CAL,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.242,.294,.289,7,2b,7-28-1967,
VS,CAL,A,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.240,.299,.287,7,"2b,lf",7-29-1967,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.292,7,2b,7-30-1967,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.234,.291,.285,6,2b,7-30-1967,2
VS,MIN,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.295,.302,7,2b,8- 1-1967,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.294,.301,9,ph,8- 4-1967,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.292,.299,9,ph,8- 9-1967,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.297,8,"ph,3b",8-15-1967,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.295,8,"ph,3b",8-16-1967,
VS,CLE,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.293,.302,1,3b,8-17-1967,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.298,.306,1,3b,8-18-1967,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.316,1,3b,8-19-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.309,1,2b,8-21-1967,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.300,.310,1,2b,8-22-1967,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.309,1,2b,8-22-1967,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.240,.293,.302,1,"2b,lf",8-23-1967,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.297,.306,1,2b,8-24-1967,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.290,.299,1,2b,8-25-1967,1
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.302,1,2b,8-25-1967,2
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.302,7,pr,8-26-1967,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.293,.301,9,ph,8-27-1967,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.296,.301,1,2b,8-28-1967,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.300,1,2b,8-30-1967,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.306,7,2b,9- 2-1967,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.300,.309,7,2b,9- 3-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.296,.305,7,2b,9- 4-1967,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.304,9,ph,9- 5-1967,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.293,.302,9,ph,9-11-1967,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.292,.301,8,ph,9-13-1967,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.292,.301,4,pr,9-15-1967,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.240,.291,.297,2,3b,9-16-1967,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.296,9,ph,9-20-1967,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.294,9,ph,9-22-1967,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.293,9,ss,9-25-1967,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.292,9,ss,10- 1-1967,
