at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,2,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.333,.374,.435,2,ss,,5-12-1927,
AT,STL,A,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,.330,.370,.446,2,ss,,5-13-1927,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.379,.448,2,ss,,5-16-1927,
AT,DET,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.385,.451,2,ss,,5-17-1927,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.437,2,ss,,5-19-1927,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.360,.420,2,ss,,5-20-1927,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.345,.401,2,ss,,5-21-1927,
AT,CLE,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,.310,.347,.408,2,ss,,5-22-1927,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.340,.400,2,ss,,5-23-1927,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.331,.389,2,ss,,5-27-1927,1
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.335,.388,2,ss,,5-27-1927,2
VS,WAS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.339,.391,2,ss,,5-28-1927,1
VS,WAS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.341,.394,2,ss,,5-28-1927,2
VS,BOS,A,1,5,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.309,.352,.400,2,ss,,5-29-1927,
AT,PHI,A,1,5,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.348,.400,2,ss,Date,5-30-1927,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.391,2,ss,,5-30-1927,2
AT,PHI,A,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.302,.342,.402,2,ss,,5-31-1927,1
AT,PHI,A,1,6,3,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.308,.347,.422,2,ss,,5-31-1927,2
AT,PHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.309,.350,.436,2,ss,,6- 1-1927,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.432,2,ss,,6- 2-1927,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.421,2,ss,,6- 3-1927,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.343,.420,2,ss,,6- 5-1927,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.341,.414,2,ss,,6- 7-1927,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.338,.410,2,ss,,6- 8-1927,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.408,7,ph,,6-12-1927,
VS,STL,A,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.287,.335,.402,7,ss,,6-18-1927,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.332,.398,2,ss,,6-25-1927,1
AT,CLE,A,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.335,.405,6,ss,,7-14-1927,
AT,CLE,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.295,.340,.409,6,ss,,7-15-1927,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.339,.406,6,ss,,7-16-1927,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.337,.404,6,ss,,7-17-1927,
AT,STL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.339,.403,6,ss,,7-18-1927,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.401,6,ss,,7-19-1927,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.336,.398,2,ss,,7-21-1927,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.398,2,ss,Date,7-22-1927,
AT,CHI,A,1,5,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.299,.338,.406,2,ss,,7-23-1927,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.339,.406,2,ss,,7-24-1927,
VS,STL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.341,.406,2,ss,,7-26-1927,1
VS,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.406,2,ss,,7-26-1927,2
VS,STL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.411,2,ss,,7-27-1927,
VS,STL,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.298,.334,.415,2,ss,,7-28-1927,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.332,.411,2,ss,,7-29-1927,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.404,2,ss,,7-30-1927,1
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.325,.403,2,ss,,7-30-1927,2
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.325,.403,2,ss,,8- 1-1927,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.286,.321,.397,2,ss,,8- 3-1927,1
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.322,.395,2,ss,,8- 3-1927,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.321,.393,2,ss,,8- 4-1927,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.392,2,ss,,8- 5-1927,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.393,2,ss,,8- 6-1927,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.388,2,ss,,8- 7-1927,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.281,.318,.388,2,ss,,8- 9-1927,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.385,2,ss,,8-10-1927,
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.385,2,ss,,8-11-1927,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.313,.383,2,ss,Date,8-13-1927,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.312,.381,2,ss,,8-14-1927,
AT,CHI,A,1,5,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.276,.310,.378,2,ss,,8-16-1927,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.309,.374,2,ss,,8-17-1927,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.271,.306,.370,2,ss,,8-18-1927,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.372,2,ss,,8-19-1927,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.274,.311,.371,2,ss,,8-20-1927,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.370,2,ss,,8-21-1927,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.365,2,ss,,8-22-1927,
AT,DET,A,1,4,2,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.273,.308,.372,2,ss,,8-24-1927,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.372,2,ss,,8-25-1927,
AT,DET,A,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.315,.378,2,ss,,8-26-1927,
AT,STL,A,1,5,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.320,.383,2,ss,,8-27-1927,
AT,STL,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.288,.326,.393,2,ss,,8-28-1927,
AT,STL,A,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.325,.393,2,ss,,8-29-1927,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.325,.393,2,ss,,8-31-1927,
AT,PHI,A,1,6,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.330,.400,2,ss,,9- 2-1927,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.396,2,ss,,9- 3-1927,
AT,BOS,A,1,10,3,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.327,.398,2,ss,,9- 5-1927,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.398,2,ss,,9- 5-1927,2
AT,BOS,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.399,2,ss,Date,9- 6-1927,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.395,2,ss,,9- 6-1927,2
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.323,.392,2,ss,,9- 7-1927,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.388,2,ss,,9- 8-1927,
VS,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.285,.323,.389,2,ss,,9- 9-1927,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.388,2,ss,,9-10-1927,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.321,.385,2,ss,,9-11-1927,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.385,2,ss,,9-13-1927,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.319,.382,2,ss,,9-13-1927,2
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.320,.383,2,ss,,9-14-1927,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.380,2,ss,,9-15-1927,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.319,.381,2,ss,,9-16-1927,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.317,.377,2,ss,,9-17-1927,1
VS,CHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.318,.378,2,ss,,9-17-1927,2
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.381,2,ss,,9-18-1927,1
VS,CHI,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.320,.382,2,ss,,9-18-1927,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.283,.317,.378,2,ss,,9-21-1927,
VS,DET,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.320,.379,2,ss,,9-22-1927,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.321,.379,2,ss,,9-24-1927,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.320,.377,2,ss,,9-25-1927,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.283,.319,.374,2,ss,Date,9-27-1927,
VS,WAS,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.321,.376,2,ss,,9-29-1927,
VS,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.379,2,ss,,9-30-1927,
VS,WAS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.285,.320,.382,2,ss,,10- 1-1927,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.400,.250,2,ss,,4-11-1928,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.125,.222,.125,2,ss,,4-13-1928,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.083,.214,.083,2,ss,,4-16-1928,
AT,BOS,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.188,.316,.250,2,ss,,4-18-1928,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.292,.286,2,ss,,4-19-1928,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.200,.286,.280,2,ss,,4-19-1928,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.281,.276,2,ss,,4-20-1928,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.273,2,ss,,4-21-1928,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.243,2,ss,,4-24-1928,
VS,WAS,A,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.238,.289,.333,2,ss,,4-25-1928,
VS,BOS,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.267,.340,.356,2,ss,,4-26-1928,
AT,WAS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.345,.360,2,ss,,4-29-1928,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.350,.352,2,ss,,4-30-1928,
AT,WAS,A,1,4,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.293,.359,.379,2,ss,,5- 1-1928,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.348,.355,2,ss,,5- 2-1928,
VS,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.365,.364,2,ss,,5- 4-1928,
VS,CHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.380,.371,2,ss,,5- 5-1928,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.386,.370,2,ss,,5- 6-1928,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.391,.377,2,ss,,5- 7-1928,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.385,.370,2,ss,Date,5- 8-1928,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.379,.365,2,ss,,5-10-1928,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.367,2,ss,,5-11-1928,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.390,.372,2,ss,,5-12-1928,
VS,DET,A,1,5,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.343,.409,.424,2,ss,,5-13-1928,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.404,.417,2,ss,,5-14-1928,
VS,DET,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.336,.403,.439,2,ss,,5-15-1928,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.423,2,ss,,5-17-1928,
VS,STL,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.330,.398,.443,2,ss,,5-20-1928,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.395,.440,9,ph,,5-24-1928,2
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,8,ph,,6- 2-1928,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.397,.441,9,ph,,6-11-1928,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.394,.437,9,ph,,6-12-1928,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.391,.433,8,ph,,6-15-1928,
AT,STL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.331,.396,.463,8,ph,,6-16-1928,
AT,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.403,.464,2,ss,,6-17-1928,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.403,.462,2,ss,,6-20-1928,1
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.396,.452,2,ss,,6-20-1928,2
VS,PHI,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.405,.468,2,ss,,6-21-1928,
VS,BOS,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.340,.399,.472,2,ss,,6-23-1928,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.389,.459,2,ss,Date,6-23-1928,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.386,.454,2,ss,,6-24-1928,
AT,PHI,A,1,4,2,2,0,1,0,1,0,0,0,0,1,0,0,1,0,0,.333,.388,.468,2,ss,,6-27-1928,
AT,PHI,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.386,.463,2,ss,,6-28-1928,
AT,PHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.335,.387,.479,2,ss,,6-29-1928,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.339,.392,.485,2,ss,,6-30-1928,1
AT,BOS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.347,.398,.489,2,ss,,6-30-1928,2
VS,PHI,A,1,6,3,4,2,0,0,0,0,0,0,0,0,0,0,1,1,0,.357,.406,.505,2,ss,,7- 1-1928,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.403,.500,2,ss,,7- 1-1928,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.395,.489,2,ss,,7- 2-1928,
AT,WAS,A,1,6,3,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.357,.403,.510,2,ss,,7- 3-1928,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.395,.500,2,ss,,7- 4-1928,1
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.345,.390,.493,2,ss,,7- 4-1928,2
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.381,.481,2,ss,,7- 7-1928,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.379,.476,2,ss,,7- 7-1928,2
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.375,.470,2,ss,,7- 8-1928,1
VS,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.369,.462,2,ss,,7- 8-1928,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.363,.453,2,ss,,7- 9-1928,1
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.363,.452,2,ss,,7- 9-1928,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.322,.363,.451,2,ss,,7-11-1928,1
VS,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.365,.451,2,ss,Date,7-11-1928,2
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.328,.370,.452,2,ss,,7-12-1928,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.375,.455,2,ss,,7-15-1928,1
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.377,.456,2,ss,,7-15-1928,2
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.375,.456,2,ss,,7-16-1928,1
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.337,.381,.459,2,ss,,7-16-1928,2
VS,CLE,A,1,3,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.333,.377,.453,2,ss,,7-17-1928,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.374,.452,2,ss,,7-18-1928,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.372,.449,2,ss,,7-19-1928,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.370,.446,2,ss,,7-21-1928,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.328,.374,.445,2,ss,,7-22-1928,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.368,.437,2,ss,,7-23-1928,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.363,.431,2,ss,,7-24-1928,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.362,.429,2,ss,,7-25-1928,1
AT,DET,A,1,3,3,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,.321,.367,.438,2,ss,,7-25-1928,2
AT,DET,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.321,.366,.436,6,ss,,7-26-1928,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.363,.432,6,ss,,7-26-1928,2
AT,CLE,A,1,2,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,.317,.365,.429,6,ss,,7-28-1928,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.364,.427,6,ss,,7-28-1928,2
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.364,.429,6,ss,,7-29-1928,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.366,.430,1,ss,Date,7-30-1928,
AT,CLE,A,1,5,1,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.318,.365,.430,1,ss,,7-31-1928,
AT,STL,A,1,5,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.316,.363,.426,1,ss,,8- 1-1928,
AT,STL,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.357,.419,1,ss,,8- 2-1928,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.353,.414,2,ss,,8- 3-1928,
AT,CHI,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.309,.356,.415,6,ss,,8- 4-1928,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.355,.413,6,ss,,8- 5-1928,
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.409,6,ss,,8- 6-1928,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.353,.411,6,ss,,8- 7-1928,
AT,BOS,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.306,.352,.409,6,ss,,8- 9-1928,
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.306,.351,.413,6,ss,,8-10-1928,
AT,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.354,.416,6,ss,,8-11-1928,
VS,BOS,A,1,4,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,2,.317,.360,.427,6,ss,,8-12-1928,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.362,.428,6,ss,,8-14-1928,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.360,.426,2,ss,,8-15-1928,
VS,CHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.363,.429,2,ss,,8-16-1928,
VS,CLE,A,1,4,2,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.326,.369,.440,2,ss,,8-18-1928,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.322,.364,.434,2,ss,,8-19-1928,1
VS,CLE,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.367,.436,2,ss,,8-19-1928,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.364,.432,2,ss,,8-21-1928,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.363,.430,2,ss,Date,8-24-1928,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.362,.428,2,ss,,8-24-1928,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.361,.427,2,ss,,8-25-1928,1
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.321,.360,.426,6,ss,,8-25-1928,2
VS,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.321,.362,.425,6,ss,,8-27-1928,1
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.361,.424,6,ss,,8-27-1928,2
