at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.359,.407,6,c,9-12-1962,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.410,7,"ph,c",9-13-1962,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.404,6,c,9-14-1962,
VS,HOU,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.282,.354,.399,6,c,9-15-1962,
VS,LA,N,1,3,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.282,.357,.398,7,c,9-18-1962,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.395,7,c,9-19-1962,
AT,PIT,N,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,c,4-10-1963,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.600,.714,.800,7,c,4-11-1963,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.545,.556,7,c,4-13-1963,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.533,.500,7,c,4-14-1963,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.474,.400,5,c,4-15-1963,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.478,.421,7,c,4-16-1963,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.481,.381,7,c,4-17-1963,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.292,.452,.333,7,c,4-18-1963,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.438,.320,8,"ph,c",4-19-1963,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.389,.276,5,c,4-20-1963,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.375,.273,7,c,4-21-1963,1
AT,LA,N,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.324,.432,.351,7,c,4-22-1963,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.417,.341,5,c,4-23-1963,
AT,HOU,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.442,.409,5,c,4-24-1963,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.458,5,c,4-25-1963,
AT,SF,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.426,.462,5,c,4-26-1963,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.413,.444,5,c,4-27-1963,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.403,.448,4,c,4-30-1963,
AT,CIN,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.423,.475,4,c,5- 1-1963,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.427,.484,6,c,5- 2-1963,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.313,.410,.463,6,c,5- 3-1963,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.418,.463,5,ph,5- 5-1963,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.410,.451,5,c,5- 7-1963,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.320,.414,.467,5,c,5- 8-1963,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.321,.407,.462,5,c,5- 9-1963,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.313,.404,.450,5,c,5-10-1963,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.402,.446,6,c,5-11-1963,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.394,.435,8,"ph,c",5-12-1963,1
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.297,.381,.418,5,c,5-12-1963,2
VS,STL,N,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.305,.385,.442,5,c,5-15-1963,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.387,.443,8,c,5-18-1963,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.383,.430,5,c,5-19-1963,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.426,5,ph,5-21-1963,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.375,.413,4,1b,5-23-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.363,.398,6,c,5-24-1963,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.420,4,1b,5-25-1963,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.364,.420,5,ph,5-26-1963,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.361,.414,4,1b,5-28-1963,
VS,LA,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.360,.412,5,1b,5-29-1963,
VS,LA,N,1,4,0,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.293,.376,.431,4,c,5-30-1963,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.366,.417,4,c,5-31-1963,
VS,HOU,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.372,.419,4,c,6- 1-1963,
VS,HOU,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.355,.397,4,c,6- 2-1963,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.359,.397,7,"ph,c",6- 4-1963,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.394,9,"ph,c",6- 5-1963,
AT,PIT,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.408,5,c,6- 7-1963,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.361,.397,5,c,6- 8-1963,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.353,.387,5,c,6- 9-1963,1
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.358,.388,6,c,6-10-1963,
VS,PHI,N,0,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.364,.390,8,"ph,c",6-16-1963,1
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.390,8,c,6-16-1963,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.282,.362,.387,6,c,6-17-1963,
VS,PIT,N,1,5,2,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.292,.368,.423,6,c,6-18-1963,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.366,.419,5,c,6-19-1963,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.360,.411,5,c,6-20-1963,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.363,.427,4,c,6-21-1963,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.361,.420,3,c,6-22-1963,
VS,SF,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.284,.364,.421,5,c,6-23-1963,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.414,5,c,6-24-1963,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.280,.361,.413,5,c,6-25-1963,
VS,HOU,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.405,5,c,6-26-1963,
AT,LA,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.358,.414,4,c,6-28-1963,
AT,LA,N,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.279,.353,.422,4,c,6-29-1963,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.421,4,c,6-30-1963,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.353,.418,4,c,7- 1-1963,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.417,4,"lf,1b",7- 3-1963,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.417,4,1b,7- 4-1963,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.414,4,1b,7- 5-1963,
AT,HOU,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.355,.429,4,1b,7- 6-1963,1
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.354,.426,4,1b,7- 6-1963,2
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.352,.420,4,1b,7- 7-1963,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.351,.417,4,c,7-11-1963,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.285,.351,.415,4,1b,7-11-1963,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.350,.412,5,"1b,c",7-12-1963,
AT,STL,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.354,.421,4,1b,7-13-1963,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.353,.430,5,1b,7-14-1963,1
AT,CIN,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.289,.354,.433,5,"c,1b",7-14-1963,2
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.424,4,1b,7-15-1963,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.343,.419,5,c,7-16-1963,
AT,CHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.285,.347,.422,4,1b,7-17-1963,
AT,CHI,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.353,.429,4,1b,7-18-1963,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.430,5,"1b,lf",7-19-1963,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.429,4,c,7-20-1963,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.360,.430,5,1b,7-21-1963,1
VS,LA,N,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.302,.367,.444,4,c,7-21-1963,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.298,.362,.438,4,1b,7-23-1963,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.358,.432,5,1b,7-24-1963,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.361,.433,5,1b,7-25-1963,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.360,.431,9,ph,7-28-1963,1
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.361,.432,5,c,7-28-1963,2
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.359,.429,5,1b,7-29-1963,
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.433,4,c,7-30-1963,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.365,.435,4,c,7-31-1963,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.364,.433,4,c,8- 1-1963,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.303,.365,.442,4,1b,8- 2-1963,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.440,4,c,8- 2-1963,2
VS,NY,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.304,.364,.448,5,c,8- 3-1963,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.446,4,c,8- 4-1963,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.365,.443,4,1b,8- 6-1963,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.364,.442,5,ph,8- 7-1963,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.437,5,1b,8- 8-1963,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.294,.356,.432,5,1b,8- 9-1963,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.293,.355,.433,5,"1b,c",8-10-1963,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.435,8,ph,8-16-1963,
AT,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.296,.361,.435,6,1b,8-20-1963,
AT,SF,N,1,4,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.299,.364,.436,6,1b,8-21-1963,
AT,SF,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.442,6,1b,8-22-1963,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.361,.439,5,c,8-23-1963,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.297,.360,.438,5,c,8-24-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.356,.433,5,c,8-25-1963,
AT,HOU,N,1,6,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.295,.356,.434,5,c,8-26-1963,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.297,.357,.435,5,"c,1b",8-27-1963,
AT,HOU,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.358,.435,5,c,8-28-1963,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.355,.431,5,c,8-30-1963,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.295,.354,.437,5,1b,8-31-1963,
AT,NY,N,1,5,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.294,.353,.436,5,1b,9- 1-1963,
VS,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.357,.440,5,c,9- 2-1963,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.295,.358,.438,5,c,9- 3-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.434,5,c,9- 4-1963,
VS,PIT,N,1,2,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.291,.354,.432,5,c,9- 5-1963,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.354,.432,5,c,9- 6-1963,
AT,PHI,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,.293,.357,.438,5,"c,1b",9- 7-1963,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.434,5,c,9- 8-1963,
AT,CIN,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,.289,.352,.433,5,c,9- 9-1963,1
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.433,5,c,9- 9-1963,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.353,.432,5,c,9-10-1963,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.430,5,c,9-11-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.427,5,c,9-13-1963,
AT,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.287,.350,.433,6,"1b,c",9-14-1963,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.350,.432,6,c,9-15-1963,1
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.433,5,1b,9-15-1963,2
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.352,.433,5,c,9-16-1963,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.353,.434,4,1b,9-17-1963,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.434,5,c,9-18-1963,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.354,.434,5,c,9-20-1963,
AT,CHI,N,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.434,5,c,9-21-1963,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.293,.351,.432,5,c,9-22-1963,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.350,.432,5,c,9-24-1963,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.349,.433,5,c,9-25-1963,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.349,.431,5,c,9-27-1963,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.348,.430,5,c,9-28-1963,
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.431,5,c,9-29-1963,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,1b,4-14-1964,
AT,SF,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.143,.333,.143,5,1b,4-15-1964,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,5,1b,4-16-1964,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.438,.429,5,1b,4-17-1964,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.389,5,"1b,c",4-18-1964,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.348,6,"1b,c",4-19-1964,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.333,4,c,4-20-1964,
VS,SF,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.548,4,c,4-22-1964,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.395,.571,4,1b,4-24-1964,
VS,LA,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.590,4,c,4-25-1964,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.366,.422,.561,4,1b,4-26-1964,
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.587,4,1b,4-28-1964,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.540,4,c,4-29-1964,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.339,.491,4,1b,5- 1-1964,
VS,PHI,N,1,5,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.550,6,1b,5- 2-1964,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.556,6,1b,5- 3-1964,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.366,.537,4,1b,5- 4-1964,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.373,.535,4,1b,5- 5-1964,
AT,PHI,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.342,.375,.566,4,"1b,c",5- 6-1964,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.338,.369,.588,4,c,5- 7-1964,
AT,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.349,.386,.602,4,c,5- 8-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.370,.575,4,c,5- 9-1964,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.371,.576,5,c,5-10-1964,1
AT,PIT,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.366,.558,5,c,5-10-1964,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.362,.545,4,c,5-12-1964,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.320,.364,.534,4,1b,5-13-1964,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.368,.542,4,1b,5-14-1964,
AT,STL,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.387,.563,5,1b,5-15-1964,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.382,.552,4,c,5-16-1964,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.333,.370,.533,4,c,5-17-1964,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.367,.529,1,1b,5-17-1964,2
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.331,.371,.548,4,c,5-19-1964,
AT,CIN,N,1,5,1,3,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,.341,.380,.581,4,c,5-20-1964,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.379,.576,4,c,5-22-1964,
VS,STL,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.346,.386,.574,4,"1b,c",5-23-1964,
VS,STL,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.362,.400,.582,4,c,5-24-1964,1
VS,STL,N,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.370,.406,.623,4,c,5-24-1964,2
VS,HOU,N,1,3,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.376,.415,.651,4,c,5-26-1964,
VS,HOU,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.371,.414,.642,4,c,5-27-1964,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.411,.638,9,ph,5-30-1964,2
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.368,.413,.632,4,1b,5-31-1964,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.363,.415,.624,4,c,6- 2-1964,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.356,.411,.613,4,c,6- 3-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.402,.598,4,c,6- 4-1964,
VS,CHI,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.347,.401,.599,4,c,6- 5-1964,
VS,CHI,N,1,3,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.353,.403,.606,4,c,6- 6-1964,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.400,.598,4,1b,6- 7-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.348,.397,.590,4,c,6- 8-1964,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.339,.387,.574,4,"c,1b",6- 9-1964,1
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.389,.570,5,1b,6-11-1964,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.337,.386,.563,5,"1b,c",6-12-1964,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.379,.552,5,"1b,c",6-13-1964,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.375,.540,4,c,6-14-1964,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.368,.530,5,c,6-14-1964,2
