at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.364,.429,2,lf,8-23-1971,2
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.329,.365,.430,2,lf,8-24-1971,
VS,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.367,.432,2,lf,8-25-1971,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.432,2,lf,8-27-1971,
AT,CHI,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.369,.437,2,lf,8-28-1971,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.368,.435,2,lf,8-29-1971,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.367,.434,2,lf,8-31-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.365,.431,2,lf,9- 1-1971,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.332,.366,.431,2,lf,9- 3-1971,
AT,SD,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.365,.430,2,lf,9- 4-1971,
AT,SD,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.333,.367,.431,2,lf,9- 5-1971,
VS,HOU,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.369,.434,2,lf,9- 6-1971,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.368,.433,2,lf,9- 7-1971,
VS,SF,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.366,.430,2,lf,9-10-1971,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.366,.429,2,lf,9-11-1971,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.365,.427,2,lf,9-12-1971,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.331,.363,.427,2,lf,9-13-1971,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.364,.428,2,lf,9-14-1971,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.363,.426,2,lf,9-15-1971,
AT,HOU,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.333,.365,.427,2,lf,9-16-1971,
AT,LA,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.367,.429,2,lf,9-17-1971,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.369,.430,2,lf,9-18-1971,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.368,.430,2,lf,9-19-1971,1
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.368,.428,2,lf,9-19-1971,2
VS,SD,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.338,.369,.434,2,lf,9-21-1971,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.339,.369,.439,2,lf,9-22-1971,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.369,.438,2,lf,9-24-1971,
VS,LA,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.370,.439,2,lf,9-25-1971,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.341,.371,.439,2,lf,9-26-1971,
VS,CIN,N,1,3,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.343,.372,.441,2,lf,9-28-1971,
AT,SD,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,2,lf,4-15-1972,
AT,SD,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.556,.600,.667,2,lf,4-16-1972,1
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.583,.615,.667,2,lf,4-16-1972,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.529,.563,2,lf,4-17-1972,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.421,.476,.474,2,rf,4-18-1972,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.391,2,rf,4-19-1972,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.333,1,rf,4-20-1972,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.313,2,rf,4-21-1972,
VS,CIN,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.378,1,rf,4-22-1972,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.317,.364,.366,2,rf,4-23-1972,
VS,STL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.347,.348,2,rf,4-25-1972,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.306,.340,.408,2,rf,4-26-1972,
AT,PIT,N,1,5,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.333,.373,.426,2,rf,4-28-1972,
AT,PIT,N,1,4,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,.362,.406,.448,2,rf,4-29-1972,
AT,PIT,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,.365,.406,.508,2,rf,4-30-1972,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.397,.493,2,"cf,lf",5- 2-1972,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.390,.479,2,cf,5- 3-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.453,2,cf,5- 4-1972,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.313,.349,.425,2,"cf,lf",5- 5-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.405,2,cf,5- 6-1972,
AT,STL,N,1,4,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,.318,.358,.455,2,"cf,lf",5- 7-1972,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.435,2,cf,5- 9-1972,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.320,.356,.443,2,"cf,lf",5-10-1972,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.343,.426,2,cf,5-12-1972,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.339,.419,2,"cf,lf",5-14-1972,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.328,.404,2,cf,5-15-1972,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.325,.400,9,ph,5-16-1972,
AT,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.307,.339,.412,2,lf,5-17-1972,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.333,.403,2,lf,5-19-1972,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.331,.398,2,rf,5-20-1972,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.326,.391,2,lf,5-21-1972,1
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.326,.389,2,rf,5-21-1972,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.322,.382,2,rf,5-23-1972,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.327,.386,2,lf,5-24-1972,
VS,SF,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.329,.386,2,lf,5-26-1972,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.318,.373,2,rf,5-27-1972,
VS,SF,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.329,.403,2,lf,5-28-1972,1
VS,SF,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.394,2,rf,5-28-1972,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.316,.384,2,rf,5-29-1972,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.320,.383,2,rf,5-31-1972,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.302,.328,.390,2,rf,6- 2-1972,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.313,.341,.398,2,rf,6- 3-1972,
AT,NY,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.342,.391,2,rf,6- 4-1972,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.335,.383,2,rf,6- 6-1972,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.338,.385,1,rf,6- 7-1972,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.340,.385,1,rf,6- 8-1972,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.332,.376,1,rf,6- 9-1972,
AT,PHI,N,1,3,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.305,.346,.380,2,rf,6-10-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.373,2,rf,6-11-1972,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.338,.370,2,"rf,lf",6-12-1972,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.339,.368,2,rf,6-13-1972,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.366,2,rf,6-14-1972,
VS,MON,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.380,2,rf,6-16-1972,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.346,.378,2,rf,6-16-1972,2
VS,MON,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.351,.383,2,rf,6-17-1972,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.345,.378,2,rf,6-18-1972,
VS,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.316,.352,.384,2,cf,6-21-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.346,.378,2,cf,6-23-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.341,.371,2,rf,6-24-1972,1
AT,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.340,.370,9,ph,6-24-1972,2
AT,SD,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.341,.371,2,rf,6-28-1972,1
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.310,.343,.373,2,rf,6-28-1972,2
AT,SD,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.341,.373,2,rf,6-29-1972,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.339,.375,2,"rf,lf",6-30-1972,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.310,.342,.377,2,rf,7- 1-1972,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.305,.339,.371,2,rf,7- 2-1972,
AT,HOU,N,1,5,2,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.310,.346,.375,2,rf,7- 3-1972,
VS,CHI,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.348,.375,1,rf,7- 4-1972,1
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.313,.350,.377,1,rf,7- 4-1972,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.349,.375,1,rf,7- 5-1972,1
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.314,.349,.379,1,rf,7- 5-1972,2
VS,CHI,N,1,3,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.318,.354,.382,1,rf,7- 6-1972,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.353,.380,2,rf,7- 7-1972,1
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.320,.358,.383,2,rf,7- 7-1972,2
VS,PIT,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.359,.393,1,rf,7- 8-1972,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.392,1,rf,7- 9-1972,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.356,.393,2,lf,7-18-1972,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.319,.355,.391,2,lf,7-19-1972,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.318,.354,.393,2,lf,7-20-1972,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.355,.397,2,lf,7-21-1972,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.350,.391,2,lf,7-22-1972,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.352,.390,2,lf,7-23-1972,
VS,SF,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.357,.396,2,lf,7-28-1972,
VS,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.360,.399,2,lf,7-29-1972,
VS,LA,N,1,4,4,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.366,.406,2,lf,7-30-1972,1
VS,LA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.330,.367,.415,2,lf,7-30-1972,2
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.369,.416,2,lf,7-31-1972,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.368,.416,2,lf,8- 1-1972,1
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.331,.366,.414,2,lf,8- 1-1972,2
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.330,.365,.412,2,lf,8- 2-1972,
VS,SD,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.325,.362,.407,2,lf,8- 3-1972,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.322,.358,.402,2,lf,8- 4-1972,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.357,.401,2,lf,8- 5-1972,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.322,.358,.408,2,lf,8- 6-1972,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.403,1,lf,8- 7-1972,
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.354,.406,1,lf,8- 8-1972,
VS,HOU,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.322,.356,.408,1,lf,8- 9-1972,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.359,.409,1,lf,8-11-1972,
VS,CIN,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.363,.419,1,lf,8-12-1972,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.364,.419,1,lf,8-15-1972,
AT,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.332,.368,.422,1,lf,8-16-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.329,.364,.418,1,lf,8-17-1972,
AT,MON,N,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.326,.362,.414,1,lf,8-18-1972,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.361,.413,1,lf,8-19-1972,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.357,.409,1,rf,8-20-1972,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.356,.406,1,"rf,lf",8-21-1972,
AT,PHI,N,1,5,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.355,.406,1,lf,8-22-1972,
AT,PHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.360,.408,1,lf,8-23-1972,
VS,NY,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.326,.363,.418,1,lf,8-25-1972,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.360,.413,1,rf,8-26-1972,
VS,NY,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.358,.413,1,lf,8-27-1972,
VS,MON,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.320,.356,.413,1,rf,8-29-1972,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.321,.358,.420,1,lf,8-30-1972,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.355,.418,1,rf,9- 1-1972,1
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.356,.416,1,lf,9- 1-1972,2
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.358,.418,1,"rf,lf",9- 2-1972,1
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.359,.421,1,lf,9- 2-1972,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.359,.420,8,ph,9-12-1972,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.357,.418,1,lf,9-13-1972,
VS,SF,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.318,.354,.413,1,rf,9-16-1972,1
VS,SF,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.354,.419,1,lf,9-16-1972,2
VS,SF,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.321,.356,.421,1,"rf,lf",9-17-1972,
VS,HOU,N,1,5,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.433,1,lf,9-19-1972,
VS,HOU,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.324,.359,.431,1,lf,9-20-1972,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.356,.428,1,lf,9-22-1972,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.358,.431,1,lf,9-23-1972,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.357,.428,3,lf,9-24-1972,
AT,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.321,.357,.428,1,lf,9-26-1972,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.424,1,lf,9-27-1972,
AT,SF,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.356,.427,1,lf,9-29-1972,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.357,.427,1,lf,9-30-1972,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.358,.429,1,lf,10- 1-1972,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.322,.356,.427,1,lf,10- 3-1972,
VS,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.359,.430,6,lf,10- 4-1972,
VS,HOU,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4- 6-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4- 8-1973,1
VS,HOU,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,1,lf,4- 8-1973,2
VS,CIN,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.190,1,lf,4- 9-1973,
AT,SD,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.185,1,lf,4-11-1973,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.194,1,lf,4-12-1973,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.194,.194,.194,1,lf,4-13-1973,
AT,LA,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.250,1,lf,4-14-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.227,1,lf,4-15-1973,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.184,.184,.224,1,lf,4-17-1973,1
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.185,.185,.222,2,lf,4-18-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.172,.186,.207,2,lf,4-20-1973,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.188,.206,1,lf,4-21-1973,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.188,.206,2,lf,4-22-1973,
VS,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.194,.216,.236,1,lf,4-24-1973,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.211,.231,.263,1,lf,4-25-1973,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.203,.232,.253,1,lf,4-27-1973,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.244,.265,7,lf,4-28-1973,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.247,.267,6,lf,4-29-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.237,.256,7,lf,5- 1-1973,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.204,.237,.247,6,lf,5- 2-1973,
AT,PHI,N,1,11,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.222,.231,1,rf,5- 4-1973,
VS,SD,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.239,.257,1,rf,5-12-1973,
VS,SD,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.246,.272,1,rf,5-13-1973,1
VS,SD,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.260,.286,1,rf,5-13-1973,2
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.244,.268,.293,1,rf,5-14-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.260,.283,1,rf,5-15-1973,
AT,HOU,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.272,.295,1,rf,5-16-1973,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.271,.294,1,rf,5-17-1973,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.269,.291,1,rf,5-18-1973,
VS,LA,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.258,.279,1,rf,5-19-1973,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.243,.263,.283,1,rf,5-20-1973,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.276,1,rf,5-20-1973,2
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.244,.262,.281,1,rf,5-22-1973,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.280,1,rf,5-24-1973,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.298,1,rf,5-25-1973,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.244,.261,.297,1,rf,5-26-1973,
