at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.344,.500,1,cf,4- 8-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.324,.441,1,cf,4- 9-2011,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.310,.395,1,cf,4-10-2011,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.395,9,cf,4-11-2011,
AT,SD,N,1,6,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.250,.313,.455,1,cf,4-12-2011,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.449,1,cf,4-13-2011,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.283,.333,.453,1,cf,4-15-2011,
VS,PIT,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.298,.355,.526,1,cf,4-16-2011,
VS,PIT,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.338,.492,1,cf,4-17-2011,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.470,1,cf,4-18-2011,
VS,ARI,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.279,.347,.515,1,cf,4-19-2011,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.354,.500,1,cf,4-20-2011,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.500,9,cf,4-21-2011,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.369,.500,1,cf,4-22-2011,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.269,.360,.474,1,cf,4-23-2011,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.344,.451,1,cf,4-24-2011,
AT,MIL,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.276,.357,.460,1,cf,4-25-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.343,.440,1,cf,4-26-2011,
AT,MIL,N,1,5,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.352,.469,1,cf,4-27-2011,
VS,FLA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.270,.354,.460,1,cf,4-29-2011,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.339,.438,1,cf,4-30-2011,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.266,.350,.440,1,cf,5- 1-2011,
VS,HOU,N,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.265,.352,.442,1,cf,5- 3-2011,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.348,.431,1,cf,5- 4-2011,
VS,HOU,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.444,9,"ph,cf",5- 5-2011,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.341,.426,1,cf,5- 6-2011,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.256,.345,.424,1,cf,5- 7-2011,
AT,CHI,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.349,.457,1,cf,5- 8-2011,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.351,.455,1,cf,5- 9-2011,
AT,HOU,N,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.350,.446,1,cf,5-10-2011,
AT,HOU,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.271,.352,.465,1,cf,5-11-2011,
VS,STL,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.351,.453,1,cf,5-13-2011,
VS,STL,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.364,.467,1,cf,5-14-2011,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.371,.468,1,cf,5-15-2011,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.372,.463,1,cf,5-16-2011,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.367,.455,1,cf,5-17-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.365,.450,1,cf,5-18-2011,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.363,.447,9,ph,5-19-2011,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.359,.437,1,cf,5-20-2011,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.356,.433,1,cf,5-21-2011,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.268,.353,.432,1,cf,5-22-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.346,.422,1,cf,5-23-2011,
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.347,.427,1,cf,5-24-2011,
AT,PHI,N,1,9,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.264,.342,.418,1,cf,5-25-2011,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.339,.413,1,cf,5-26-2011,
AT,ATL,N,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.255,.331,.401,1,cf,5-27-2011,
AT,ATL,N,1,7,1,3,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,.260,.333,.406,1,cf,5-28-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.328,.399,1,cf,5-29-2011,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.397,9,cf,5-30-2011,
VS,MIL,N,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.328,.402,1,cf,5-31-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.323,.395,1,cf,6- 1-2011,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.326,.397,1,cf,6- 3-2011,
VS,LA,N,1,5,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.260,.330,.401,1,cf,6- 4-2011,
VS,LA,N,1,5,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.263,.333,.413,1,cf,6- 5-2011,
VS,CHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.262,.331,.421,1,cf,6- 6-2011,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.266,.336,.426,1,cf,6- 7-2011,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.265,.334,.423,1,cf,6- 8-2011,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.332,.417,1,cf,6- 9-2011,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.330,.413,1,cf,6-10-2011,
AT,SF,N,1,3,2,1,1,0,0,1,3,0,2,0,0,0,0,0,0,0,0,.261,.337,.415,1,cf,6-11-2011,
AT,SF,N,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.345,.420,1,cf,6-12-2011,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.340,.412,1,cf,6-13-2011,
AT,LA,N,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,.269,.345,.417,1,cf,6-14-2011,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.268,.344,.425,1,cf,6-17-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.340,.419,1,cf,6-18-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.414,1,cf,6-19-2011,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.261,.334,.411,1,cf,6-20-2011,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.257,.330,.406,6,cf,6-22-2011,1
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.329,.405,7,cf,6-22-2011,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.325,.398,7,cf,6-24-2011,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.255,.326,.408,7,cf,6-25-2011,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.404,6,cf,6-26-2011,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.255,.326,.404,8,cf,6-27-2011,
AT,TB,A,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,.258,.328,.411,8,cf,6-28-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.324,.406,8,cf,6-29-2011,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.324,.404,6,cf,7- 1-2011,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.325,.402,1,cf,7- 2-2011,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.402,7,cf,7- 3-2011,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.400,7,cf,7- 4-2011,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.250,.323,.395,1,cf,7- 5-2011,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.396,7,cf,7- 6-2011,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.325,.394,1,cf,7- 7-2011,
AT,MIL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.256,.328,.397,1,cf,7- 8-2011,
AT,MIL,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.323,.391,1,cf,7- 9-2011,
AT,MIL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.324,.387,1,cf,7-10-2011,
VS,STL,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.325,.386,9,"ph,cf",7-15-2011,
VS,STL,N,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.331,.393,1,cf,7-16-2011,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.397,1,cf,7-17-2011,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.334,.395,1,cf,7-18-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.331,.391,1,cf,7-19-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.389,7,cf,7-20-2011,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.253,.329,.396,6,cf,7-22-2011,
VS,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.253,.331,.395,1,cf,7-23-2011,
VS,ATL,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,.256,.334,.404,1,cf,7-24-2011,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.255,.333,.402,1,cf,7-25-2011,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.331,.399,1,cf,7-26-2011,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.398,1,cf,7-27-2011,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.329,.394,1,cf,7-28-2011,
VS,SF,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.251,.327,.390,1,cf,7-29-2011,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.328,.389,1,cf,7-30-2011,
VS,SF,N,1,5,3,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.396,1,cf,7-31-2011,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.259,.334,.397,1,cf,8- 1-2011,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.333,.394,1,cf,8- 2-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.331,.391,1,cf,8- 3-2011,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.327,.386,1,cf,8- 5-2011,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.326,.383,1,cf,8- 6-2011,
AT,CHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.253,.329,.391,6,cf,8- 7-2011,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.253,.329,.397,6,cf,8- 8-2011,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.328,.396,6,cf,8- 9-2011,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.326,.393,6,cf,8-10-2011,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.326,.392,6,cf,8-11-2011,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.391,6,cf,8-12-2011,
VS,SD,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.394,6,cf,8-13-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.324,.391,6,cf,8-14-2011,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.323,.389,1,cf,8-16-2011,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.323,.387,6,cf,8-17-2011,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.322,.384,6,cf,8-18-2011,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,.247,.321,.382,6,cf,8-19-2011,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.322,.383,6,cf,8-20-2011,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.322,.381,6,cf,8-21-2011,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,.250,.324,.382,6,cf,8-23-2011,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.383,6,cf,8-24-2011,1
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.321,.380,6,cf,8-24-2011,2
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.320,.378,6,cf,8-26-2011,
VS,WAS,N,1,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.252,.323,.382,6,cf,8-27-2011,
VS,WAS,N,1,5,0,1,1,0,0,0,1,0,2,0,0,0,0,1,0,1,1,.251,.324,.382,6,cf,8-28-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.321,.379,6,cf,8-29-2011,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.321,.378,6,cf,8-30-2011,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.323,.379,6,cf,8-31-2011,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.323,.380,7,cf,9- 1-2011,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,0,.250,.322,.378,6,cf,9- 2-2011,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.322,.377,6,cf,9- 3-2011,
AT,STL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.324,.380,6,cf,9- 4-2011,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.252,.325,.380,2,cf,9- 5-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.326,.379,7,"pr,cf",9- 6-2011,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.252,.326,.379,6,cf,9- 7-2011,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.327,.378,6,cf,9- 9-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.376,6,cf,9-10-2011,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.324,.374,1,cf,9-11-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.322,.371,6,cf,9-13-2011,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.322,.369,7,cf,9-14-2011,
VS,CHI,N,1,6,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.323,.370,2,cf,9-15-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.322,.369,7,cf,9-17-2011,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.322,.367,7,cf,9-18-2011,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.322,.365,6,cf,9-19-2011,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.321,.363,6,cf,9-20-2011,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.244,.320,.362,2,cf,9-23-2011,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.242,.321,.360,2,cf,9-24-2011,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.360,2,cf,9-25-2011,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.320,.360,9,cf,9-26-2011,
AT,NY,N,1,5,0,3,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,.245,.323,.367,2,cf,9-27-2011,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.364,1,cf,9-28-2011,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,7,cf,4- 5-2012,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,cf,4- 7-2012,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.200,7,cf,4- 8-2012,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,cf,4- 9-2012,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.133,7,cf,4-10-2012,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,1,cf,4-11-2012,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.160,.222,.160,1,cf,4-12-2012,
AT,WAS,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.129,.182,.129,1,cf,4-13-2012,
AT,WAS,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.147,.194,.147,7,cf,4-14-2012,
AT,WAS,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,9,cf,4-15-2012,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.214,.175,7,cf,4-17-2012,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.186,.239,.186,2,cf,4-18-2012,
AT,STL,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.275,.292,2,cf,4-19-2012,
AT,CHI,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,.264,.304,.340,2,cf,4-20-2012,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.279,.310,2,cf,4-21-2012,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.288,.306,2,cf,4-22-2012,
VS,SF,N,1,4,2,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.258,.300,.333,2,cf,4-24-2012,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.311,.333,1,cf,4-25-2012,
VS,SF,N,1,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.316,.351,2,cf,4-26-2012,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,.269,.313,.346,2,cf,4-27-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.299,.329,1,cf,4-28-2012,
VS,HOU,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.283,.310,1,cf,4-29-2012,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.271,.297,2,cf,5- 2-2012,
AT,PIT,N,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.287,.347,2,cf,5- 4-2012,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.286,.343,2,cf,5- 5-2012,
AT,PIT,N,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.262,.309,.388,2,cf,5- 6-2012,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.307,.393,2,cf,5- 7-2012,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.294,.375,2,cf,5- 8-2012,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.301,.388,2,cf,5- 9-2012,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.297,.380,2,cf,5-11-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.288,.368,2,cf,5-12-2012,
VS,WAS,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.240,.285,.357,1,cf,5-13-2012,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.284,.353,2,cf,5-14-2012,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.281,.348,2,cf,5-15-2012,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.285,.350,2,cf,5-16-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.277,.340,2,cf,5-17-2012,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.240,.278,.340,2,cf,5-18-2012,
AT,NY,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.235,.282,.333,2,cf,5-19-2012,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.286,.331,2,cf,5-20-2012,
VS,ATL,N,1,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.244,.297,.375,2,cf,5-21-2012,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.301,.374,2,cf,5-22-2012,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.299,.372,9,cf,5-23-2012,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.250,.304,.393,2,cf,5-24-2012,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.303,.386,2,cf,5-25-2012,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.246,.305,.383,2,cf,5-26-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.299,.374,2,cf,5-27-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.293,.366,1,cf,5-28-2012,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.362,2,cf,5-29-2012,
AT,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,.233,.296,.360,2,cf,5-30-2012,
