at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.340,.385,7,3b,7-19-2009,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.339,.382,7,3b,7-20-2009,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.381,7,3b,7-21-2009,
VS,MIL,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.265,.339,.384,7,3b,7-22-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.335,.379,7,3b,7-23-2009,
AT,ARI,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.339,.384,7,3b,7-24-2009,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.382,6,3b,7-25-2009,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.378,7,3b,7-26-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.332,.374,7,3b,7-27-2009,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.377,6,3b,7-28-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.372,2,3b,7-29-2009,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.329,.371,7,3b,7-31-2009,
VS,WAS,N,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.331,.378,6,3b,8- 1-2009,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.332,.378,6,3b,8- 2-2009,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.334,.379,7,3b,8- 3-2009,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.376,6,3b,8- 4-2009,
VS,ARI,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.263,.336,.387,6,3b,8- 5-2009,
VS,ARI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.262,.333,.383,7,3b,8- 6-2009,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.333,.380,7,3b,8- 7-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.376,7,3b,8- 8-2009,
AT,COL,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.333,.378,7,3b,8-11-2009,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.334,.376,6,3b,8-12-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.331,.372,2,3b,8-13-2009,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.333,.372,7,3b,8-14-2009,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.334,.381,6,3b,8-17-2009,
VS,MIL,N,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.260,.340,.387,4,3b,8-18-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.337,.383,4,3b,8-19-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.380,4,3b,8-21-2009,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.336,.378,4,3b,8-22-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.333,.376,4,3b,8-25-2009,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.330,.371,4,3b,8-26-2009,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.329,.370,4,3b,8-27-2009,
AT,MIL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.251,.330,.369,4,3b,8-28-2009,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.329,.375,4,3b,8-29-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.371,7,3b,8-30-2009,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.326,.369,4,3b,8-31-2009,1
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.367,9,3b,8-31-2009,2
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.324,.364,7,3b,9- 1-2009,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.366,9,ph,9- 2-2009,
VS,STL,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.248,.328,.367,6,3b,9- 4-2009,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.327,.364,7,3b,9- 5-2009,
VS,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.364,9,3b,9- 6-2009,
VS,CHI,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.329,.371,8,3b,9- 7-2009,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.328,.370,6,3b,9- 8-2009,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.369,9,ph,9- 9-2009,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.327,.375,7,3b,9-11-2009,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.326,.373,2,3b,9-12-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.372,2,3b,9-13-2009,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.328,.374,2,3b,9-14-2009,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.248,.329,.373,2,3b,9-15-2009,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.328,.372,2,3b,9-16-2009,
VS,SD,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.326,.369,2,3b,9-21-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.368,9,3b,9-23-2009,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.370,6,3b,9-24-2009,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.327,.373,2,3b,9-25-2009,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.327,.378,2,3b,9-26-2009,
VS,LA,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.327,.381,2,3b,9-27-2009,
VS,LA,N,1,5,4,5,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.403,2,3b,9-28-2009,
AT,CHI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.408,2,3b,9-29-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.332,.404,2,3b,9-30-2009,1
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.331,.402,2,3b,9-30-2009,2
AT,CIN,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.334,.404,2,3b,10- 2-2009,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.405,2,3b,10- 3-2009,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.330,.401,2,3b,10- 4-2009,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,7,3b,4- 5-2010,
VS,LA,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.000,.444,.000,7,3b,4- 7-2010,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.111,.385,.111,7,3b,4- 8-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.294,.077,7,3b,4- 9-2010,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.333,.176,7,3b,4-10-2010,
AT,SF,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,7,3b,4-12-2010,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.379,.375,7,3b,4-13-2010,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.344,.333,7,3b,4-14-2010,
VS,CIN,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,7,3b,4-16-2010,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.378,.355,6,3b,4-24-2010,
AT,HOU,N,1,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.343,.439,.429,7,3b,4-25-2010,
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.350,.435,.450,2,3b,4-26-2010,
AT,MIL,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.471,.489,2,3b,4-27-2010,
AT,MIL,N,1,5,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.380,.456,.520,2,3b,4-28-2010,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.358,.443,.491,2,3b,4-29-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.415,.456,2,3b,4-30-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.391,.426,2,3b,5- 1-2010,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.397,.431,6,3b,5- 2-2010,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.403,.478,2,3b,5- 4-2010,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.395,.479,2,3b,5- 5-2010,
VS,CHI,N,1,2,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.320,.407,.467,2,3b,5- 6-2010,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.407,.463,2,3b,5- 7-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.389,.440,2,3b,5- 8-2010,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.384,.432,2,3b,5- 9-2010,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.424,2,3b,5-10-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.411,2,3b,5-11-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.358,.398,7,3b,5-12-2010,
AT,CHI,N,1,5,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.357,.398,2,3b,5-14-2010,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.353,.387,2,3b,5-15-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.373,2,3b,5-16-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.360,2,3b,5-17-2010,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.254,.328,.364,7,3b,5-18-2010,
VS,MIL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.341,.372,7,3b,5-19-2010,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.376,6,3b,5-20-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.364,1,3b,5-21-2010,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.327,.361,6,3b,5-27-2010,
AT,ATL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.373,9,ph,5-28-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.255,.325,.365,3,3b,5-29-2010,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.322,.362,9,3b,5-30-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.321,.355,3,3b,5-31-2010,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.354,7,3b,6- 1-2010,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.358,7,3b,6- 4-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.250,.317,.349,6,3b,6- 5-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.310,.340,7,3b,6- 6-2010,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.338,9,ph,6- 7-2010,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.309,.338,6,3b,6- 8-2010,
AT,WAS,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.238,.306,.329,5,3b,6- 9-2010,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.306,.329,7,3b,6-10-2010,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.305,.327,7,3b,6-12-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.322,8,3b,6-13-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.316,7,3b,6-15-2010,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.315,9,ph,6-16-2010,
VS,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.324,9,ph,6-17-2010,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.322,9,ph,6-19-2010,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.296,.322,9,ph,6-20-2010,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.294,.320,8,"ph,dh",6-23-2010,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.319,2,"ph,dh",6-26-2010,
AT,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.299,.321,7,3b,6-27-2010,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.298,.319,2,2b,6-29-2010,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.229,.295,.313,2,2b,6-30-2010,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.296,.313,8,2b,7- 1-2010,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.296,.313,8,2b,7- 2-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.295,.312,9,ph,7- 6-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.310,9,ph,7- 7-2010,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.308,9,ph,7-10-2010,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.295,.308,9,ph,7-16-2010,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.294,.307,9,ph,7-17-2010,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.310,9,ph,7-21-2010,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.300,.310,9,ph,7-23-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.309,9,ph,7-27-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.307,9,ph,7-28-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.296,.306,2,ph,7-29-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.295,.304,9,ph,8- 1-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.291,.300,7,3b,8- 2-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.290,.299,9,ph,8- 4-2010,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.289,.302,6,1b,8-10-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.288,.301,9,ph,8-11-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.300,9,ph,8-12-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.286,.298,9,ph,8-15-2010,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.301,9,ph,8-17-2010,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.300,9,ph,8-19-2010,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.299,9,ph,8-21-2010,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.285,.297,9,ph,8-22-2010,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.284,.296,7,ph,8-23-2010,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.283,.295,7,ph,8-24-2010,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.282,.293,9,ph,8-25-2010,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.278,.289,6,3b,8-27-2010,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.288,9,ph,8-28-2010,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.276,.287,9,ph,8-29-2010,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.275,.286,9,ph,8-30-2010,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.274,.284,9,ph,8-31-2010,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.273,.283,9,ph,9- 3-2010,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.272,.282,9,ph,9- 4-2010,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.271,.281,9,ph,9- 5-2010,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.270,.280,9,ph,9-13-2010,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.267,.277,3,2b,9-14-2010,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.266,.276,9,"ph,2b",9-22-2010,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.265,.275,9,3b,9-23-2010,
VS,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.268,.290,9,ph,9-24-2010,
VS,HOU,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.210,.269,.292,7,1b,9-26-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.268,.291,6,ph,9-27-2010,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.268,.287,7,3b,10- 3-2010,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4- 1-2011,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4- 2-2011,
AT,TOR,A,1,3,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.667,.667,1.000,9,ss,4- 5-2011,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.667,8,"3b,ss",4- 6-2011,
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.667,8,2b,4- 7-2011,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.667,9,ss,4-11-2011,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.412,.563,9,ss,4-12-2011,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.400,.526,8,1b,4-13-2011,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.364,.476,8,3b,4-14-2011,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.320,.417,8,3b,4-15-2011,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.370,7,2b,4-16-2011,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.241,.313,.345,8,3b,4-17-2011,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.367,8,3b,4-20-2011,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.367,8,3b,4-21-2011,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.412,8,2b,4-30-2011,
VS,TEX,A,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.324,.390,.459,8,3b,5- 1-2011,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.400,.463,8,3b,5- 2-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.375,.432,8,3b,5- 3-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.404,8,3b,5- 4-2011,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.365,8,"3b,2b",5- 5-2011,
AT,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.364,7,"ss,3b",5- 6-2011,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.317,.356,7,"2b,3b",5- 7-2011,
AT,TEX,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.267,.343,.350,6,3b,5- 9-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.328,8,"3b,2b",5-10-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.311,.313,6,3b,5-15-2011,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.313,8,3b,5-16-2011,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.307,.309,7,2b,5-17-2011,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.309,8,3b,5-18-2011,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.309,9,ss,5-19-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.304,9,3b,5-20-2011,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.304,6,3b,5-21-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.219,.288,.288,7,3b,5-22-2011,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.286,.286,8,2b,5-23-2011,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.295,.288,8,3b,5-24-2011,
AT,ANA,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.293,8,3b,5-25-2011,
