at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.272,.293,9,ph,9-23-1956,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.271,.297,7,2b,9-24-1956,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.271,.296,2,3b,9-25-1956,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.274,.296,9,ph,9-29-1956,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.273,.295,7,"ph,2b",9-30-1956,
AT,BRO,N,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.000,1.000,1.000,9,"ph,lf,3b",4-21-1957,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,7,"ph,2b",4-22-1957,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,8,"ph,2b",4-23-1957,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,5,lf,4-24-1957,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,4-27-1957,
VS,BRO,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.364,5,3b,4-28-1957,
VS,STL,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.357,9,"ph,3b",4-30-1957,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.313,5,3b,5- 1-1957,
VS,MIL,N,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.350,.412,7,"ph,2b,3b",5- 3-1957,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.375,.400,1,lf,5- 4-1957,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.346,.364,8,3b,5- 5-1957,1
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.423,1,lf,5- 5-1957,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.407,9,ph,5- 7-1957,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.393,7,ph,5- 8-1957,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.306,.344,5,lf,5-11-1957,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.297,.333,9,ph,5-12-1957,1
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.189,.268,.297,7,"2b,3b",5-12-1957,2
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.175,.267,.275,1,lf,5-16-1957,
AT,MIL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.280,.356,1,lf,5-18-1957,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.275,.348,9,ph,5-19-1957,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.196,.275,.348,1,pr,5-19-1957,2
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.220,.304,.360,2,3b,5-25-1957,
AT,PHI,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.357,2,3b,5-26-1957,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.288,.333,3,3b,5-26-1957,2
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.300,.359,6,3b,5-28-1957,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.353,2,3b,5-29-1957,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.333,6,3b,5-30-1957,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.268,.316,6,3b,5-30-1957,2
VS,NY,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.316,7,3b,5-31-1957,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.270,.313,1,3b,6- 2-1957,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.310,1,3b,6- 2-1957,2
VS,NY,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.276,.326,1,3b,6- 3-1957,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.229,.275,.323,1,"3b,2b",6- 4-1957,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.330,1,"3b,2b",6- 5-1957,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.282,.327,1,2b,6- 6-1957,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.272,.315,5,2b,6- 7-1957,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.223,.263,.304,6,2b,6- 9-1957,1
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.270,.304,5,3b,6- 9-1957,2
VS,CIN,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.328,5,3b,6-10-1957,
VS,CIN,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.282,.331,1,3b,6-11-1957,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.287,.333,6,3b,6-12-1957,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.244,.293,.328,6,3b,6-13-1957,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.331,6,3b,6-14-1957,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.328,9,ph,6-15-1957,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.319,2,3b,6-16-1957,1
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.324,2,3b,6-16-1957,2
AT,MIL,N,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.356,6,"3b,2b",6-17-1957,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.265,.315,.351,6,3b,6-18-1957,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.348,7,3b,6-19-1957,1
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.317,.348,8,ph,6-19-1957,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.316,.346,7,3b,6-20-1957,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.344,9,ph,6-21-1957,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.342,9,"ph,lf",6-23-1957,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.340,9,ph,6-23-1957,2
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.343,4,lf,6-28-1957,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.341,9,ph,6-29-1957,
AT,MIL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.351,9,ph,6-30-1957,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.349,9,ph,7-11-1957,
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.353,9,ph,7-12-1957,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.351,9,ph,7-13-1957,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.349,9,ph,7-14-1957,2
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.353,9,ph,7-18-1957,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.356,8,ph,7-20-1957,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.354,9,ph,7-21-1957,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.358,9,ph,7-21-1957,2
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.354,8,"ph,lf",7-24-1957,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.363,9,ph,7-25-1957,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.361,9,ph,7-28-1957,1
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.321,.365,8,ph,7-28-1957,2
AT,MIL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.277,.320,.380,1,3b,7-30-1957,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.378,1,3b,7-31-1957,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.322,.396,1,3b,8- 2-1957,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.316,.388,6,3b,8- 4-1957,1
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.322,.390,6,3b,8- 4-1957,2
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.321,.402,6,3b,8- 6-1957,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.394,6,3b,8- 8-1957,
VS,BRO,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.320,.400,6,3b,8- 9-1957,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.319,.397,6,3b,8-10-1957,
VS,BRO,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.397,2,3b,8-11-1957,1
VS,BRO,N,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,2,0,0,.279,.321,.410,6,3b,8-11-1957,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.407,6,3b,8-13-1957,
AT,PHI,N,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.289,.328,.414,2,3b,8-14-1957,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.407,2,3b,8-16-1957,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.324,.404,2,3b,8-17-1957,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.323,.402,6,3b,8-18-1957,1
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.318,.397,2,3b,8-20-1957,
VS,CIN,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.401,2,3b,8-22-1957,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.322,.396,2,3b,8-23-1957,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.391,6,3b,8-24-1957,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.319,.391,6,3b,8-25-1957,1
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.323,.392,6,3b,8-25-1957,2
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.397,6,3b,8-27-1957,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.325,.400,6,3b,8-28-1957,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.394,6,3b,8-30-1957,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.394,6,3b,8-31-1957,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.320,.395,2,3b,9- 1-1957,1
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.402,2,3b,9- 1-1957,2
AT,NY,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.326,.412,2,3b,9- 2-1957,1
AT,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.330,.416,2,3b,9- 2-1957,2
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.290,.326,.410,2,3b,9- 3-1957,
VS,NY,N,1,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.332,.417,2,3b,9- 4-1957,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.416,1,ph,9-10-1957,
AT,MIL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.420,2,3b,9-11-1957,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.415,6,3b,9-13-1957,1
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.328,.416,6,3b,9-13-1957,2
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.330,.418,6,3b,9-14-1957,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.416,6,3b,9-14-1957,2
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.417,6,3b,9-15-1957,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.328,.412,6,3b,9-15-1957,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.326,.409,2,3b,9-17-1957,
VS,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.325,.408,9,ph,9-21-1957,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.324,.407,9,ph,9-24-1957,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.402,1,3b,9-28-1957,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.283,.319,.399,1,3b,9-29-1957,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1958,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-17-1958,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4-18-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-22-1958,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-26-1958,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 4-1958,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 6-1958,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,pr,5-15-1958,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-17-1958,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,5-18-1958,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,2,ph,5-21-1958,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,ph,5-28-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,5-31-1958,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,1,ph,6- 2-1958,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,6- 3-1958,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,2,3b,6- 5-1958,
AT,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.333,9,ph,6- 7-1958,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-16-1958,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,pr,6-25-1958,
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,ss",6-27-1958,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7- 1-1958,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,7- 3-1958,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,7- 6-1958,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,7-10-1958,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,5,ph,7-13-1958,1
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,1,"ph,2b",7-13-1958,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,9,ph,7-15-1958,
VS,MIL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,7-16-1958,
AT,MIL,N,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,4,3b,7-21-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,5,3b,7-22-1958,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.263,5,3b,7-23-1958,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.261,6,2b,7-24-1958,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.296,7,2b,7-25-1958,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.258,7,2b,7-25-1958,2
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.286,6,2b,7-26-1958,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.282,6,2b,7-27-1958,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.244,.256,6,2b,7-27-1958,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.239,.250,9,ph,7-29-1958,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.267,9,ph,7-31-1958,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.286,2,ss,8- 4-1958,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.296,2,ss,8- 5-1958,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.283,.293,2,ss,8- 6-1958,
VS,SF,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.308,.333,2,ss,8- 7-1958,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.309,.333,2,ss,8- 8-1958,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.301,.324,2,ss,8- 9-1958,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.295,.316,2,ss,8-10-1958,1
AT,CHI,N,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.293,.338,2,ss,8-10-1958,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.321,2,ss,8-12-1958,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.289,.330,2,ss,8-13-1958,
AT,SF,N,1,4,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.283,.305,.359,2,ss,8-14-1958,
AT,LA,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.310,.402,2,ss,8-15-1958,1
AT,LA,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.324,.416,2,ss,8-15-1958,2
AT,LA,N,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.336,.462,2,ss,8-17-1958,1
AT,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.330,.477,2,ss,8-17-1958,2
VS,PHI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.316,.345,.509,2,ss,8-19-1958,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.333,.492,2,ss,8-20-1958,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.331,.484,2,ss,8-21-1958,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.328,.500,2,ss,8-22-1958,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.324,.489,2,ss,8-23-1958,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.319,.485,2,ss,8-24-1958,1
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.286,.315,.471,6,ss,8-24-1958,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.287,.315,.469,2,ss,8-25-1958,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.312,.459,2,ss,8-26-1958,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.310,.454,2,ss,8-27-1958,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.302,.442,2,ss,8-29-1958,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.293,.429,2,ss,8-30-1958,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.292,.426,9,ph,8-31-1958,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.290,.423,9,ph,9- 1-1958,2
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.293,.419,1,2b,9- 4-1958,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.288,.412,1,2b,9- 5-1958,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.282,.402,1,2b,9- 6-1958,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.285,.399,1,2b,9- 7-1958,
VS,CHI,N,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.288,.421,1,2b,9- 9-1958,
VS,CHI,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.297,.427,1,2b,9-10-1958,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.293,.420,1,2b,9-18-1958,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.291,.418,9,ph,9-21-1958,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.416,9,ph,9-24-1958,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.419,9,ph,9-26-1958,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.419,9,pr,9-28-1958,
AT,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,"pr,3b",4-14-1959,
