at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.406,9,c,6-22-2014,
AT,ARI,N,1,6,1,3,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.272,.318,.409,6,c,6-24-2014,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.317,.418,7,c,6-25-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.312,.412,7,c,6-27-2014,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.267,.311,.421,6,c,6-28-2014,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.307,.416,7,c,6-30-2014,
AT,LA,N,1,4,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.310,.425,7,c,7- 1-2014,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.267,.309,.422,5,c,7- 2-2014,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.310,.419,8,c,7- 4-2014,
VS,KC,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.436,7,c,7- 6-2014,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.446,8,c,7- 7-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.308,.439,8,c,7- 8-2014,
VS,NY,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.430,8,c,7- 9-2014,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.305,.427,8,c,7-11-2014,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.424,7,c,7-12-2014,
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.436,7,c,7-13-2014,
AT,DET,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.309,.434,8,c,7-18-2014,
AT,DET,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.442,7,c,7-19-2014,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.442,8,c,7-19-2014,2
AT,DET,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.458,7,c,7-20-2014,
AT,MIN,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.273,.320,.460,3,dh,7-21-2014,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.322,.464,7,c,7-22-2014,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.462,7,ph,7-23-2014,
AT,KC,A,1,6,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.273,.318,.457,7,c,7-24-2014,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.318,.457,7,c,7-25-2014,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.458,7,c,7-26-2014,
AT,KC,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.281,.324,.469,5,dh,7-27-2014,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.323,.466,8,c,7-29-2014,
VS,SEA,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.468,8,c,7-30-2014,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.322,.469,8,c,7-31-2014,
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.467,7,c,8- 1-2014,
VS,TEX,A,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.326,.469,9,"ph,c",8- 3-2014,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.283,.325,.475,7,c,8- 4-2014,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.325,.477,7,c,8- 5-2014,
AT,CIN,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.489,7,c,8- 6-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.326,.486,5,c,8- 7-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.323,.480,5,c,8- 9-2014,
AT,NY,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.285,.327,.482,5,c,8-10-2014,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.327,.479,5,c,8-13-2014,1
VS,ARI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.327,.480,8,"ph,c",8-13-2014,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.474,5,c,8-15-2014,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.323,.472,6,c,8-16-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.468,6,c,8-17-2014,
AT,MIN,A,1,4,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.325,.479,6,c,8-19-2014,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.477,6,c,8-21-2014,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.477,6,c,8-29-2014,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.324,.476,6,c,8-30-2014,
AT,KC,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.329,.480,6,"dh,c",8-31-2014,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.327,.476,5,c,9- 1-2014,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.326,.474,5,c,9- 2-2014,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.477,7,c,9- 3-2014,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.291,.327,.477,6,c,9- 4-2014,
VS,CHI,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.326,.480,5,dh,9- 5-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.323,.475,5,c,9- 6-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.472,7,c,9- 8-2014,
VS,MIN,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.320,.471,7,c,9- 9-2014,
VS,MIN,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.288,.322,.480,6,c,9-11-2014,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.319,.476,5,c,9-12-2014,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.318,.474,5,c,9-13-2014,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.321,.474,6,dh,9-14-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.319,.470,6,c,9-15-2014,
AT,HOU,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.477,7,c,9-16-2014,
AT,HOU,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.288,.322,.481,5,c,9-17-2014,
AT,HOU,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.318,.475,6,c,9-18-2014,
AT,MIN,A,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.484,6,dh,9-20-2014,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.318,.480,6,c,9-21-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.315,.476,5,c,9-22-2014,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.314,.473,7,c,9-23-2014,
VS,KC,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.282,.315,.478,5,dh,9-24-2014,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.315,.476,6,c,9-26-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.278,.313,.472,5,c,9-27-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,5,c,4- 6-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,6,c,4- 8-2015,
AT,HOU,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,6,dh,4- 9-2015,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.188,.250,6,c,4-10-2015,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.150,.150,.200,5,c,4-11-2015,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.125,.125,.167,7,c,5-24-2015,
VS,TEX,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.154,.179,.192,6,c,5-26-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.156,.167,6,c,5-28-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.139,.147,6,c,5-30-2015,
AT,SEA,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.154,.190,.179,6,c,5-31-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.174,.163,7,c,6- 2-2015,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.180,.170,7,c,6- 3-2015,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.204,.196,7,c,6- 5-2015,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.224,.236,7,c,6- 6-2015,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.226,.237,7,c,6- 7-2015,
VS,SEA,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.222,.242,.349,6,c,6- 9-2015,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.257,.358,6,c,6-10-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.243,.338,5,dh,6-11-2015,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.234,.324,6,c,6-12-2015,
AT,DET,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.221,.235,.338,6,c,6-13-2015,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.224,.321,6,c,6-14-2015,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.222,.314,6,c,6-16-2015,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.217,.307,6,c,6-17-2015,
VS,CHI,N,1,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.211,.221,.311,7,c,6-18-2015,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.214,.301,6,c,6-20-2015,
VS,DET,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.204,.214,.296,7,c,6-24-2015,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.215,.287,6,c,6-26-2015,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.209,.279,7,c,6-28-2015,1
AT,TB,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.226,.330,7,c,6-29-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.218,.319,6,c,6-30-2015,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.220,.316,6,c,7- 2-2015,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.227,.320,6,c,7- 3-2015,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.229,.320,4,c,7- 4-2015,
VS,HOU,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.237,.341,6,c,7- 6-2015,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.237,.338,5,c,7- 7-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.221,.238,.331,6,c,7- 8-2015,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.238,.329,6,c,7- 9-2015,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.238,.333,7,c,7-10-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.234,.327,6,c,7-12-2015,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.234,.331,6,c,7-17-2015,
AT,CIN,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.218,.233,.346,5,c,7-18-2015,
AT,CIN,N,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.241,.348,9,"ph,c",7-19-2015,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.241,.352,6,c,7-21-2015,
AT,MIL,N,1,3,0,2,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.230,.257,.358,6,c,7-22-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.253,.351,6,c,7-23-2015,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.254,.351,6,c,7-24-2015,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.254,.354,6,c,7-25-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.249,.346,7,c,7-27-2015,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,.230,.258,.366,6,c,7-29-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.254,.360,5,c,7-30-2015,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.254,.358,5,c,7-31-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.254,.356,5,c,8- 1-2015,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.227,.254,.369,5,c,8- 3-2015,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.248,.360,5,c,8- 4-2015,
VS,MIN,A,1,4,1,2,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.227,.251,.377,5,c,8- 7-2015,
VS,MIN,A,1,3,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.224,.254,.371,5,dh,8- 8-2015,
VS,MIN,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.225,.259,.376,5,c,8- 9-2015,
VS,NY,A,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.260,.373,5,c,8-11-2015,
VS,NY,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.271,.384,5,c,8-13-2015,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.269,.384,3,c,8-14-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.265,.378,3,dh,8-15-2015,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.269,.377,3,c,8-16-2015,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.268,.372,6,c,8-17-2015,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,1,0,0,.230,.268,.383,6,c,8-19-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.264,.377,6,c,8-20-2015,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.227,.267,.375,6,c,8-21-2015,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.224,.269,.370,6,c,8-23-2015,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.370,5,c,8-24-2015,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.368,6,c,8-25-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.266,.362,6,c,8-26-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.262,.357,6,c,8-28-2015,
VS,ANA,A,1,3,1,1,0,0,1,5,0,0,2,0,0,1,0,0,0,0,0,.221,.262,.368,6,c,8-29-2015,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.262,.366,6,c,8-31-2015,
AT,TOR,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.225,.265,.389,6,c,9- 1-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.262,.385,5,c,9- 2-2015,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.223,.265,.383,5,c,9- 4-2015,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.264,.381,6,c,9- 6-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.261,.376,5,c,9- 7-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.258,.371,6,c,9- 8-2015,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.258,.370,7,c,9-10-2015,
VS,DET,A,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.219,.261,.373,6,c,9-13-2015,1
VS,KC,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.260,.374,6,c,9-14-2015,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.263,.376,6,c,9-15-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.260,.371,5,c,9-16-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.217,.259,.366,7,c,9-17-2015,
VS,CHI,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.218,.259,.369,6,c,9-19-2015,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.262,.374,7,c,9-20-2015,
AT,MIN,A,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.265,.381,6,c,9-22-2015,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.264,.383,5,c,9-23-2015,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.264,.380,5,c,9-24-2015,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.263,.387,5,c,9-26-2015,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.266,.389,6,c,9-28-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.266,.387,5,c,9-30-2015,1
VS,BOS,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.228,.265,.387,5,c,10- 2-2015,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.267,.391,6,c,10- 3-2015,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,4- 5-2016,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,6,c,4- 6-2016,
AT,CHI,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.200,.250,.300,6,c,4- 8-2016,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.250,.500,6,c,4- 9-2016,
AT,TB,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.316,.588,6,c,4-12-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.261,.476,6,c,4-13-2016,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.231,.250,.423,6,c,4-15-2016,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.400,6,c,4-16-2016,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.257,.394,6,c,4-17-2016,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.256,.378,6,c,4-19-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.233,.341,6,c,4-20-2016,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.233,.341,8,c,4-21-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.213,.311,5,c,4-22-2016,
AT,DET,A,1,5,3,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.240,.250,.420,5,c,4-23-2016,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.245,.268,.472,6,c,4-25-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.250,.439,6,c,4-26-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.234,.410,6,c,4-27-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.221,.385,6,c,4-29-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.208,.362,5,c,5- 1-2016,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.211,.356,6,c,5- 3-2016,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.215,.368,6,c,5- 4-2016,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.217,.354,6,c,5- 6-2016,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.209,.341,6,c,5- 7-2016,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.211,.329,6,c,5- 8-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.204,.318,7,c,5- 9-2016,
AT,HOU,A,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.158,.190,.295,7,c,5-11-2016,
VS,MIN,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.163,.202,.327,7,c,5-13-2016,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.167,.204,.353,7,c,5-14-2016,
VS,CIN,N,1,4,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.179,.212,.387,6,c,5-16-2016,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.183,.222,.385,6,c,5-17-2016,
AT,CIN,N,1,6,0,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.183,.220,.383,6,c,5-18-2016,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.220,.387,6,c,5-20-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.214,.374,6,c,5-22-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.207,.362,6,c,5-23-2016,1
AT,CHI,A,1,3,1,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,.177,.216,.377,7,c,5-25-2016,
VS,BAL,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.185,.222,.378,7,c,5-28-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.216,.367,7,c,5-29-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.175,.211,.357,9,c,5-30-2016,
