at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.399,.543,4,1b,,7-11-1946,
VS,CHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.361,.403,.547,4,1b,,7-13-1946,1
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.401,.547,4,1b,,7-13-1946,2
VS,STL,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.358,.399,.546,4,1b,,7-14-1946,1
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.397,.542,4,1b,,7-14-1946,2
VS,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.353,.395,.536,4,1b,,7-15-1946,
VS,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.396,.539,4,1b,,7-16-1946,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.390,.530,4,1b,,7-17-1946,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.351,.391,.533,4,1b,,7-18-1946,
VS,DET,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.358,.398,.537,4,1b,,7-19-1946,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.354,.393,.531,4,1b,,7-20-1946,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.356,.394,.530,4,1b,,7-21-1946,1
VS,CLE,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.357,.395,.530,4,1b,Date,7-21-1946,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.391,.523,4,1b,,7-23-1946,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.350,.389,.518,4,1b,,7-24-1946,
AT,DET,A,1,4,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.358,.398,.527,4,1b,,7-25-1946,
AT,CLE,A,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.360,.402,.538,4,1b,,7-26-1946,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.400,.537,4,1b,,7-27-1946,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.358,.398,.534,4,1b,,7-28-1946,1
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.357,.397,.539,4,1b,,7-28-1946,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.354,.394,.534,4,1b,,7-29-1946,1
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.397,.534,4,1b,,7-29-1946,2
AT,STL,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.356,.399,.532,4,1b,,7-30-1946,
AT,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.357,.401,.535,4,1b,,7-31-1946,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.396,.529,4,1b,,8- 1-1946,
AT,CHI,A,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.357,.399,.535,4,1b,,8- 2-1946,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.398,.534,4,1b,,8- 3-1946,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.397,.531,4,1b,,8- 4-1946,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.398,.530,4,1b,,8- 4-1946,2
VS,NY,A,1,5,1,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.358,.400,.528,4,1b,,8- 7-1946,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.398,.528,4,1b,,8- 8-1946,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.397,.525,4,1b,,8- 8-1946,2
VS,PHI,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.358,.399,.526,4,1b,Date,8- 9-1946,
VS,PHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.357,.397,.526,4,1b,,8-10-1946,1
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.393,.520,4,1b,,8-10-1946,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.351,.391,.517,4,1b,,8-11-1946,1
VS,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.392,.516,4,1b,,8-11-1946,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.391,.513,4,1b,,8-14-1946,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.391,.511,4,1b,,8-15-1946,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.390,.508,4,1b,,8-15-1946,2
AT,PHI,A,1,5,2,3,2,0,0,2,0,0,1,0,1,0,0,0,0,0,.351,.392,.514,4,1b,,8-17-1946,1
AT,PHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.352,.395,.514,4,1b,,8-17-1946,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.392,.509,4,1b,,8-18-1946,1
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.392,.508,4,1b,,8-18-1946,2
VS,CLE,A,1,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.347,.391,.505,4,1b,,8-20-1946,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.390,.501,4,1b,,8-21-1946,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.386,.497,4,1b,,8-23-1946,1
VS,DET,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.391,.500,4,1b,,8-23-1946,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.388,.496,4,1b,,8-24-1946,
VS,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.344,.390,.496,4,1b,,8-25-1946,
VS,STL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.344,.391,.495,4,1b,,8-26-1946,
VS,STL,A,1,4,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.345,.392,.499,4,1b,,8-27-1946,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.388,.494,4,1b,Date,8-28-1946,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.385,.490,4,1b,,8-31-1946,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.339,.386,.489,4,1b,,9- 1-1946,
VS,PHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.340,.389,.489,4,1b,,9- 2-1946,1
VS,PHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.342,.390,.490,4,1b,,9- 2-1946,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.341,.389,.488,4,1b,,9- 4-1946,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.388,.486,4,1b,,9- 5-1946,
VS,BOS,A,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.341,.390,.485,4,1b,,9- 6-1946,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.390,.485,4,1b,,9- 7-1946,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.389,.482,4,1b,,9- 8-1946,1
AT,NY,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,1,1,.345,.392,.487,4,1b,,9- 8-1946,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.344,.391,.485,4,1b,,9-10-1946,
AT,CHI,A,1,3,0,3,3,0,0,1,1,0,0,0,0,0,0,0,1,0,.348,.396,.494,4,1b,,9-11-1946,
AT,STL,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.350,.399,.497,4,1b,,9-12-1946,
AT,STL,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.351,.400,.501,4,1b,,9-13-1946,
AT,STL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.401,.505,4,1b,,9-14-1946,
AT,DET,A,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.354,.404,.507,4,1b,,9-15-1946,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.402,.504,4,1b,,9-16-1946,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.403,.504,4,1b,,9-17-1946,
AT,CLE,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,1,.355,.405,.512,4,1b,,9-18-1946,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.355,.405,.511,4,1b,Date,9-19-1946,
VS,BOS,A,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.357,.407,.515,4,1b,,9-21-1946,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.406,.513,4,1b,,9-22-1946,
AT,PHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.356,.406,.514,4,1b,,9-25-1946,1
AT,PHI,A,1,4,3,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.357,.407,.516,4,1b,,9-25-1946,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.405,.512,4,1b,,9-26-1946,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.355,.405,.513,4,1b,,9-27-1946,
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.356,.405,.512,4,1b,,9-28-1946,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.402,.508,4,1b,,9-29-1946,
AT,BOS,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,4,1b,,4-15-1947,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.375,.500,4,1b,,4-17-1947,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.583,4,1b,,4-18-1947,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.438,4,1b,,4-19-1947,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.350,4,1b,,4-20-1947,
AT,PHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,4,1b,,4-23-1947,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.250,.370,4,1b,,4-26-1947,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.219,.323,4,1b,,4-27-1947,
AT,CHI,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.257,.278,.371,4,1b,,4-30-1947,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.275,.293,.375,4,1b,,5- 1-1947,
AT,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.311,.409,4,1b,,5- 3-1947,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.306,.396,4,1b,,5- 4-1947,
VS,PHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.275,.302,.373,4,1b,,5-10-1947,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.345,4,1b,,5-11-1947,1
VS,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.311,.362,4,1b,,5-11-1947,2
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.333,4,1b,,5-12-1947,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.246,.300,.323,4,1b,,5-13-1947,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.348,4,1b,,5-14-1947,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.321,.356,4,1b,,5-15-1947,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.317,.351,4,1b,Date,5-16-1947,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.333,4,1b,,5-17-1947,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,.262,.303,.333,4,1b,,5-18-1947,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.264,.312,.333,4,1b,,5-18-1947,2
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.296,.315,3,1b,,5-19-1947,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.294,.313,3,1b,,5-20-1947,
VS,STL,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.263,.318,.323,4,1b,,5-21-1947,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.324,.330,4,1b,,5-23-1947,
AT,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.328,.343,4,1b,,5-24-1947,
AT,PHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.336,.345,4,1b,,5-25-1947,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.325,.333,4,1b,,5-27-1947,
VS,NY,A,1,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.277,.328,.353,4,1b,,5-28-1947,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.341,4,1b,,5-29-1947,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.314,.336,4,1b,,5-30-1947,1
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.258,.305,.326,4,1b,,5-30-1947,2
AT,DET,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.252,.303,.319,4,1b,,5-31-1947,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.300,.314,4,1b,,6- 3-1947,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.305,.326,4,1b,,6- 4-1947,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.260,.316,.329,4,1b,,6- 5-1947,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.260,.315,.327,4,1b,,6- 6-1947,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.318,4,1b,Date,6- 7-1947,
AT,CHI,A,1,6,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,2,.250,.306,.313,3,1b,,6- 8-1947,1
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.309,.315,3,1b,,6- 8-1947,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.308,.314,3,1b,,6- 9-1947,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.303,.308,3,1b,,6-10-1947,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.307,.313,3,1b,,6-11-1947,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.301,.306,3,1b,,6-15-1947,1
VS,DET,A,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.251,.301,.317,3,1b,,6-15-1947,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.300,.316,3,1b,,6-17-1947,
VS,CLE,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.255,.302,.318,3,1b,,6-18-1947,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.311,3,1b,,6-19-1947,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.296,.307,3,1b,,6-20-1947,
VS,STL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.251,.300,.320,3,1b,,6-21-1947,
VS,STL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.249,.300,.317,4,1b,,6-22-1947,1
VS,STL,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.248,.298,.324,3,1b,,6-22-1947,2
VS,CHI,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.249,.304,.324,3,1b,,6-23-1947,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.303,.323,3,1b,,6-24-1947,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.303,.321,3,1b,,6-26-1947,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.302,.324,3,1b,,6-27-1947,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.301,.320,3,1b,,6-28-1947,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.304,.336,3,1b,Date,6-29-1947,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.251,.307,.336,3,1b,,6-29-1947,2
VS,PHI,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.254,.309,.342,3,1b,,6-30-1947,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.304,.336,3,1b,,7- 2-1947,
AT,NY,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.343,3,1b,,7- 4-1947,1
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.301,.337,3,1b,,7- 4-1947,2
AT,BOS,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.303,.350,3,1b,,7- 5-1947,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.301,.347,5,1b,,7- 6-1947,1
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.304,.351,3,1b,,7- 6-1947,2
AT,CHI,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.249,.303,.357,5,1b,,7-10-1947,1
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.249,.305,.355,5,1b,,7-10-1947,2
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.308,.361,5,1b,,7-11-1947,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.304,.356,5,1b,,7-12-1947,
AT,STL,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.368,5,1b,,7-13-1947,1
AT,STL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.257,.312,.382,5,1b,,7-13-1947,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.308,.377,5,1b,,7-14-1947,
AT,DET,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.253,.309,.378,5,1b,,7-15-1947,
AT,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.308,.379,4,1b,,7-16-1947,1
AT,DET,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,1,1,0,.259,.315,.384,4,1b,,7-16-1947,2
AT,DET,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.263,.320,.390,4,1b,,7-17-1947,1
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.322,.390,4,1b,Date,7-17-1947,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.385,4,1b,,7-18-1947,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.317,.381,4,1b,,7-20-1947,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.380,4,1b,,7-20-1947,2
VS,DET,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.265,.321,.390,4,1b,,7-22-1947,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.320,.389,4,1b,,7-23-1947,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.390,4,1b,,7-24-1947,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.322,.388,4,1b,,7-25-1947,
VS,CLE,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.326,.392,4,1b,,7-26-1947,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.271,.325,.389,4,1b,,7-27-1947,
VS,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.393,4,1b,,7-29-1947,
VS,STL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.332,.400,4,1b,,7-30-1947,
VS,STL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.333,.399,4,1b,,7-31-1947,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.335,.402,4,1b,,8- 1-1947,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.397,4,1b,,8- 2-1947,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.333,.398,4,1b,,8- 3-1947,
VS,BOS,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.405,4,1b,,8- 5-1947,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.335,.403,4,1b,,8- 6-1947,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.401,4,1b,,8- 7-1947,
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.336,.405,4,1b,,8- 9-1947,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.401,4,1b,Date,8-10-1947,1
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.276,.329,.396,4,1b,,8-10-1947,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.329,.393,4,1b,,8-11-1947,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.330,.397,4,1b,,8-12-1947,
AT,BOS,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.332,.399,4,1b,,8-13-1947,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.274,.329,.395,4,1b,,8-15-1947,
VS,PHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.332,.399,4,1b,,8-16-1947,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.330,.396,4,1b,,8-17-1947,1
VS,PHI,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.275,.331,.400,4,1b,,8-17-1947,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.328,.396,4,1b,,8-19-1947,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.328,.397,4,1b,,8-19-1947,2
AT,CLE,A,1,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.269,.325,.393,3,1b,,8-20-1947,1
AT,CLE,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.326,.390,3,1b,,8-20-1947,2
AT,DET,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.329,.392,4,1b,,8-21-1947,1
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.331,.400,3,1b,,8-21-1947,2
AT,DET,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.274,.331,.407,3,1b,,8-22-1947,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.331,.405,3,1b,,8-22-1947,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.404,4,1b,,8-23-1947,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.329,.403,4,1b,,8-24-1947,1
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.326,.398,4,1b,,8-24-1947,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.395,4,1b,Date,8-25-1947,
AT,CHI,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.327,.402,4,1b,,8-26-1947,
AT,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.329,.406,4,1b,,8-27-1947,
