at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.412,.647,6,2b,4-13-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.333,.524,6,2b,4-14-1976,
VS,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.320,.346,.480,6,2b,4-15-1976,
VS,PHI,N,1,5,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.333,.375,.467,6,2b,4-17-1976,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.441,6,2b,4-18-1976,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.421,6,2b,4-19-1976,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.286,.318,.381,6,2b,4-21-1976,
VS,MON,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.250,.280,.333,6,"2b,ss",4-22-1976,
AT,LA,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.352,6,2b,4-23-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.283,.328,6,2b,4-24-1976,
AT,LA,N,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.323,.361,6,2b,4-25-1976,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.333,.369,6,2b,4-26-1976,
AT,SD,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.309,.342,.382,6,2b,4-27-1976,
AT,SD,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.359,.411,6,2b,4-28-1976,
AT,SD,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.329,.373,.408,6,2b,4-29-1976,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.325,.368,.400,6,2b,4-30-1976,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.363,.393,6,2b,5- 1-1976,
AT,SF,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.311,.351,.378,6,2b,5- 2-1976,1
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.353,.372,7,2b,5- 2-1976,2
VS,LA,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.313,.355,.384,6,2b,5- 4-1976,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.357,.394,6,2b,5- 5-1976,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.321,.371,.396,6,2b,5- 7-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.358,.382,6,2b,5- 8-1976,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.377,6,2b,5- 9-1976,
VS,SF,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.308,.359,.385,6,2b,5-11-1976,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.377,5,2b,5-12-1976,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.298,.358,.371,5,2b,5-13-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.359,6,2b,5-14-1976,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.364,6,2b,5-16-1976,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.284,.349,.358,6,2b,5-20-1976,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.344,.353,8,2b,5-22-1976,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.364,6,2b,5-23-1976,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.287,.352,.357,6,2b,5-23-1976,2
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.283,.352,.352,6,2b,5-25-1976,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.345,7,2b,5-26-1976,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.349,.344,6,2b,5-27-1976,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.338,6,2b,5-29-1976,
VS,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.354,6,2b,5-30-1976,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.352,5,2b,5-31-1976,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.343,5,2b,5-31-1976,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.339,.339,6,2b,6- 1-1976,
AT,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.277,.340,.341,5,2b,6- 2-1976,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.339,3,2b,6- 3-1976,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.337,.337,5,2b,6- 4-1976,
AT,HOU,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.279,.345,.339,6,2b,6- 5-1976,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.340,.333,6,2b,6- 6-1976,1
AT,HOU,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.344,7,2b,6- 6-1976,2
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.342,6,2b,6- 8-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.338,.337,6,2b,6- 9-1976,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.341,.337,6,2b,6-10-1976,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.335,.332,6,2b,6-11-1976,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.267,.329,.325,6,2b,6-12-1976,
VS,HOU,N,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.338,6,2b,6-13-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.332,6,2b,6-14-1976,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.344,6,2b,6-15-1976,
AT,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.347,6,2b,6-16-1976,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.324,.342,6,2b,6-18-1976,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.323,.338,6,2b,6-19-1976,1
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.335,6,2b,6-19-1976,2
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.320,.332,6,2b,6-20-1976,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.322,.331,6,2b,6-22-1976,
VS,PIT,N,1,3,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,2,0,.264,.328,.339,6,2b,6-23-1976,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.321,.331,3,2b,6-24-1976,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.329,6,2b,6-25-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.324,5,2b,6-26-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.311,.319,6,2b,6-27-1976,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.322,6,2b,6-28-1976,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.313,.318,5,2b,6-29-1976,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.317,6,2b,6-30-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.308,.313,5,2b,7- 2-1976,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.307,.312,7,2b,7- 3-1976,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.306,.309,6,2b,7- 4-1976,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.303,.304,3,2b,7- 4-1976,2
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.303,.302,6,2b,7- 5-1976,
VS,SD,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.315,6,2b,7- 7-1976,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.305,.314,6,2b,7- 8-1976,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.304,.311,6,2b,7- 9-1976,
VS,SF,N,1,4,1,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.337,6,2b,7-10-1976,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.307,.333,6,2b,7-11-1976,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.335,3,2b,7-15-1976,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.332,5,2b,7-16-1976,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.246,.305,.331,6,2b,7-17-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.302,.327,5,2b,7-18-1976,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.247,.305,.330,3,2b,7-19-1976,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.332,6,2b,7-20-1976,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.307,.329,6,2b,7-21-1976,
AT,STL,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.307,.329,5,2b,7-22-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.304,.326,6,2b,7-23-1976,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.309,.328,6,2b,7-24-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.305,.325,6,2b,7-25-1976,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.245,.305,.322,6,2b,7-26-1976,1
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.321,6,2b,7-27-1976,
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.328,6,2b,7-28-1976,
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.307,.332,5,2b,7-29-1976,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.334,6,2b,7-30-1976,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.248,.308,.334,6,2b,7-31-1976,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.307,.332,6,2b,8- 1-1976,
VS,PHI,N,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.310,.335,6,2b,8- 2-1976,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.312,.337,5,2b,8- 3-1976,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.333,5,2b,8- 3-1976,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.332,9,ph,8- 4-1976,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.305,.329,6,2b,8- 5-1976,
AT,MON,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.248,.308,.332,6,2b,8- 6-1976,1
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.308,.330,3,2b,8- 6-1976,2
AT,MON,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.245,.309,.328,6,2b,8- 7-1976,1
AT,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.311,.330,5,2b,8- 7-1976,2
AT,MON,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.310,.327,6,2b,8- 8-1976,
VS,CIN,N,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.330,6,2b,8-10-1976,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.312,.329,6,2b,8-12-1976,
VS,LA,N,1,6,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.332,5,2b,8-13-1976,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.331,9,2b,8-13-1976,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.308,.329,5,2b,8-14-1976,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.328,5,2b,8-15-1976,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.309,.329,6,2b,8-16-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.326,6,2b,8-17-1976,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.330,5,2b,8-20-1976,
AT,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.247,.311,.331,3,2b,8-21-1976,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.309,.329,5,2b,8-22-1976,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.328,5,2b,8-24-1976,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.308,.326,6,2b,8-25-1976,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.323,6,2b,8-26-1976,
VS,ATL,N,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.242,.308,.325,6,2b,8-27-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.308,.323,6,2b,8-28-1976,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.325,6,2b,8-29-1976,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.307,.323,6,2b,8-31-1976,
AT,ATL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.303,.319,6,2b,9- 1-1976,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.320,5,2b,9- 3-1976,
VS,STL,N,1,3,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.241,.306,.324,5,2b,9- 4-1976,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.240,.306,.322,5,2b,9- 5-1976,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.305,.320,3,2b,9- 6-1976,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.305,.319,3,2b,9- 7-1976,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.236,.303,.317,6,2b,9- 8-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.301,.315,6,2b,9- 9-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.312,6,2b,9-10-1976,
AT,PHI,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.303,.318,6,2b,9-11-1976,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.303,.316,6,2b,9-12-1976,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.316,6,2b,9-13-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.301,.313,6,2b,9-14-1976,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.299,.311,6,2b,9-15-1976,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.312,6,2b,9-16-1976,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.303,.314,7,2b,9-17-1976,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.313,3,2b,9-18-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.312,6,2b,9-19-1976,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.235,.300,.313,6,2b,9-21-1976,1
VS,PIT,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.315,5,2b,9-21-1976,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.313,6,2b,9-22-1976,
VS,PIT,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.303,.313,6,2b,9-23-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.236,.301,.311,5,2b,9-24-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.309,5,2b,9-25-1976,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.234,.300,.309,3,2b,9-26-1976,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.301,.310,5,2b,9-28-1976,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.300,.310,5,2b,9-29-1976,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.300,.308,6,2b,10- 1-1976,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.301,.308,5,2b,10- 2-1976,
VS,MON,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.311,5,2b,10- 3-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4- 7-1977,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,2b,4- 9-1977,
VS,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,8,2b,4-10-1977,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.357,8,2b,4-11-1977,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.389,8,2b,4-13-1977,
AT,NY,N,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.500,8,2b,4-15-1977,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.385,.520,8,2b,4-16-1977,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.379,.481,8,2b,4-17-1977,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.516,2,2b,4-18-1977,
VS,PHI,N,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.343,.395,.514,2,2b,4-19-1977,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.415,.526,6,2b,4-23-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.341,.400,.488,6,2b,4-24-1977,
VS,STL,N,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.364,.429,.500,6,2b,4-26-1977,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.412,.478,6,2b,4-27-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.382,.440,6,2b,4-29-1977,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.368,.423,6,2b,4-30-1977,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.377,.429,5,2b,5- 1-1977,
VS,HOU,N,1,2,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.345,.415,.500,6,2b,5- 3-1977,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.476,6,2b,5- 4-1977,
VS,HOU,N,1,4,1,3,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.358,.419,.582,6,2b,5- 5-1977,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.423,.577,6,2b,5- 6-1977,
VS,ATL,N,1,4,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.373,.427,.613,6,2b,5- 7-1977,
VS,ATL,N,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.382,.435,.632,6,2b,5- 8-1977,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.388,.438,.625,6,2b,5- 9-1977,
AT,HOU,N,1,4,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.430,.631,6,2b,5-10-1977,
AT,MON,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.386,.439,.625,6,2b,5-13-1977,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.385,.441,.626,6,2b,5-14-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.425,.600,6,2b,5-15-1977,1
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.418,.586,6,2b,5-15-1977,2
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.409,.567,6,2b,5-16-1977,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.412,.561,6,2b,5-17-1977,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.410,.555,6,2b,5-19-1977,
AT,ATL,N,1,5,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.430,.574,6,2b,5-20-1977,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.421,.567,4,2b,5-21-1977,
AT,ATL,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.438,.589,4,2b,5-22-1977,
VS,MON,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.427,.569,6,2b,5-24-1977,
VS,MON,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.368,.426,.556,6,2b,5-25-1977,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.417,.544,6,2b,5-26-1977,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.357,.413,.557,6,2b,5-27-1977,
VS,PIT,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.368,.421,.569,6,2b,5-28-1977,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.372,.423,.568,6,2b,5-29-1977,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.422,.563,6,2b,5-30-1977,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.414,.552,6,2b,5-31-1977,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.415,.551,6,2b,6- 1-1977,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.417,.547,6,2b,6- 3-1977,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.368,.419,.546,6,2b,6- 4-1977,
