at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.243,.324,.336,5,rf,6- 3-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.329,4,rf,6- 4-1976,
VS,ATL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.329,5,rf,6- 6-1976,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.327,7,rf,7-22-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.319,7,rf,7-23-1976,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.309,.313,7,rf,7-24-1976,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.305,.310,7,rf,7-25-1976,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.306,.316,8,rf,7-30-1976,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.301,.310,8,rf,7-31-1976,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.299,.309,9,ph,8- 3-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.295,.303,6,rf,8- 4-1976,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.294,.308,7,"rf,c",8- 5-1976,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.291,.304,9,rf,8- 6-1976,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.287,.299,7,c,8- 6-1976,2
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.294,.304,8,"rf,c",8- 7-1976,1
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.221,.294,.318,4,c,8- 7-1976,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.288,.312,4,c,8- 8-1976,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.217,.288,.310,4,c,8- 9-1976,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.288,.311,4,c,8-10-1976,
VS,SF,N,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.338,8,c,8-11-1976,
VS,SD,N,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.295,.341,8,c,8-13-1976,1
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.290,.335,7,c,8-13-1976,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.285,.329,7,"c,rf",8-14-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.280,.323,5,"c,rf",8-15-1976,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.279,.321,1,ph,8-18-1976,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.275,.316,8,c,8-20-1976,
AT,SF,N,1,7,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.275,.315,7,c,8-21-1976,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.275,.314,7,c,8-22-1976,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.211,.272,.310,5,"rf,c",8-23-1976,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.275,.310,5,c,8-24-1976,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.275,.313,3,rf,8-25-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.271,.308,3,rf,8-27-1976,
AT,SD,N,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.214,.274,.315,7,c,8-28-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.270,.310,7,c,8-29-1976,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.277,.312,5,rf,8-31-1976,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.215,.283,.313,7,c,9- 2-1976,1
VS,PIT,N,1,2,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.221,.290,.318,5,rf,9- 3-1976,1
VS,PIT,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.296,.323,5,"rf,c",9- 3-1976,2
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.298,.321,5,c,9- 4-1976,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.320,6,c,9- 5-1976,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.219,.295,.317,6,c,9- 6-1976,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.294,.316,5,c,9- 7-1976,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.318,7,c,9- 8-1976,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.294,.315,7,c,9- 9-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.291,.311,6,c,9-13-1976,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.288,.307,5,c,9-15-1976,
VS,CHI,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.287,.310,7,c,9-16-1976,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.217,.287,.309,7,c,9-17-1976,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.287,.309,8,c,9-18-1976,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.287,.309,8,c,9-19-1976,1
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,6,c,4- 9-1977,
AT,PHI,N,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.167,.444,.667,6,c,4-10-1977,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.385,.500,6,c,4-12-1977,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.375,.462,7,c,4-13-1977,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.350,.375,6,c,4-15-1977,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.550,7,c,4-16-1977,
VS,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.370,.500,7,c,4-17-1977,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.222,.344,.444,7,c,4-18-1977,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.371,.467,7,c,4-19-1977,
VS,PIT,N,1,4,3,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,.324,.410,.765,7,c,4-20-1977,
VS,SF,N,1,3,2,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.351,.455,.784,7,c,4-22-1977,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.438,.725,7,c,4-23-1977,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.423,.674,7,c,4-24-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.393,.617,6,c,4-27-1977,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.383,.608,6,c,4-29-1977,
AT,LA,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.406,.618,7,c,4-30-1977,
AT,LA,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.322,.412,.712,7,c,5- 1-1977,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.406,.700,6,c,5- 3-1977,
AT,SF,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.411,.719,6,c,5- 5-1977,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.390,.676,6,c,5- 6-1977,
AT,SD,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.630,6,c,5- 7-1977,
VS,LA,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.360,.618,6,c,5-10-1977,
VS,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.378,.625,6,c,5-11-1977,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.372,.607,6,c,5-12-1977,
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.322,.388,.609,6,c,5-13-1977,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.373,.582,6,c,5-14-1977,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.301,.377,.570,7,c,5-15-1977,2
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.373,.557,6,c,5-19-1977,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.377,.554,6,c,5-20-1977,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.377,.554,9,ph,5-21-1977,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.383,.559,9,ph,5-24-1977,
AT,CHI,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.385,.567,9,"ph,lf",5-25-1977,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.381,.562,9,ph,5-26-1977,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.378,.557,9,ph,5-27-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.366,.536,6,c,5-28-1977,
AT,STL,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.367,.548,4,c,5-29-1977,
AT,NY,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.302,.379,.543,3,c,5-30-1977,2
AT,NY,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.567,3,c,5-31-1977,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.386,.561,6,c,6- 1-1977,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.375,.543,5,c,6- 2-1977,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.531,6,c,6- 3-1977,
VS,STL,N,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.366,.544,6,c,6- 4-1977,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.369,.564,5,c,6- 5-1977,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.576,6,c,6- 6-1977,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.358,.561,6,c,6- 8-1977,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.355,.550,5,c,6-10-1977,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.284,.353,.542,6,c,6-11-1977,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.541,6,c,6-12-1977,1
AT,HOU,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.278,.346,.531,5,c,6-13-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.518,5,c,6-14-1977,
AT,HOU,N,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.268,.333,.512,6,c,6-15-1977,
VS,CIN,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.275,.337,.515,6,c,6-17-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.332,.506,6,c,6-18-1977,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.522,5,c,6-19-1977,
VS,HOU,N,1,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.287,.348,.547,5,c,6-20-1977,
VS,HOU,N,1,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.303,.361,.557,5,c,6-21-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.354,.545,5,c,6-22-1977,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.534,5,c,6-24-1977,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.345,.528,5,c,6-25-1977,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.348,.530,5,c,6-26-1977,1
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.532,9,ph,6-26-1977,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.345,.522,5,c,6-27-1977,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.343,.517,5,c,6-28-1977,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.512,5,c,6-29-1977,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.344,.512,5,c,6-30-1977,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.347,.516,5,c,7- 1-1977,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.514,8,"ph,c",7- 1-1977,2
VS,NY,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.292,.344,.509,5,c,7- 2-1977,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.522,5,c,7- 3-1977,
AT,CHI,N,1,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.517,5,c,7- 4-1977,1
AT,CHI,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.347,.515,9,c,7- 4-1977,2
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.343,.506,5,c,7- 5-1977,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.346,.504,5,c,7- 8-1977,
AT,NY,N,1,6,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.294,.348,.500,5,c,7- 9-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.492,4,c,7-10-1977,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.290,.343,.490,5,c,7-11-1977,
VS,PIT,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.339,.481,5,c,7-12-1977,
VS,PIT,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.345,.494,5,c,7-13-1977,
VS,STL,N,1,6,2,3,1,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.293,.350,.509,5,c,7-15-1977,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.350,.505,5,c,7-16-1977,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.344,.498,5,c,7-17-1977,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.343,.495,5,c,7-21-1977,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.490,6,c,7-22-1977,
AT,LA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.342,.493,6,c,7-23-1977,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.338,.488,5,c,7-24-1977,1
AT,SF,N,1,4,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,.283,.339,.485,6,c,7-24-1977,2
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.334,.477,5,c,7-25-1977,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.336,.475,6,c,7-26-1977,1
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.475,1,c,7-26-1977,2
AT,SD,N,1,4,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.278,.337,.476,5,c,7-27-1977,
AT,SD,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.341,.476,5,c,7-28-1977,
VS,LA,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.479,5,c,7-29-1977,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.486,6,c,7-30-1977,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.340,.483,6,c,7-31-1977,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.483,7,c,8- 1-1977,
VS,SF,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.279,.338,.479,6,c,8- 2-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.334,.473,7,c,8- 3-1977,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.482,7,c,8- 4-1977,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.278,.335,.482,7,c,8- 5-1977,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.276,.337,.480,6,c,8- 6-1977,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.339,.480,8,ph,8- 7-1977,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.340,.477,6,c,8- 8-1977,
VS,SD,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.494,6,c,8- 9-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.489,6,c,8-10-1977,1
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.340,.489,1,ph,8-10-1977,2
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.487,5,c,8-11-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.482,6,c,8-12-1977,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.334,.480,6,c,8-13-1977,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.336,.478,6,c,8-14-1977,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.337,.481,5,c,8-16-1977,
VS,PHI,N,1,3,4,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.279,.344,.501,5,c,8-17-1977,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.496,5,c,8-18-1977,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.340,.492,5,c,8-19-1977,1
VS,ATL,N,1,2,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.275,.343,.497,5,c,8-19-1977,2
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.500,5,c,8-20-1977,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.500,5,c,8-21-1977,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.345,.496,5,c,8-22-1977,
AT,CIN,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.277,.346,.501,5,c,8-23-1977,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.344,.498,5,c,8-26-1977,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.494,5,c,8-27-1977,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.496,5,c,8-28-1977,
VS,CIN,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.508,5,c,8-29-1977,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.344,.504,5,c,8-30-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.500,5,c,8-31-1977,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.341,.498,5,c,9- 2-1977,
VS,HOU,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.344,.501,5,c,9- 3-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.498,5,c,9- 4-1977,
AT,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.278,.346,.498,6,c,9- 5-1977,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.502,6,c,9- 6-1977,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.344,.500,6,c,9- 7-1977,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.343,.497,6,c,9- 8-1977,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.494,6,c,9- 9-1977,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.342,.491,6,c,9-10-1977,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.497,6,c,9-11-1977,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.341,.496,6,c,9-12-1977,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.342,.496,6,c,9-13-1977,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.344,.496,6,c,9-14-1977,
VS,CHI,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.506,6,c,9-15-1977,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.346,.511,6,c,9-16-1977,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.279,.346,.508,6,c,9-17-1977,
VS,PIT,N,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.281,.348,.521,6,c,9-18-1977,
VS,STL,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.516,6,c,9-21-1977,1
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.344,.513,6,c,9-21-1977,2
VS,STL,N,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.278,.347,.513,6,c,9-22-1977,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.276,.344,.510,6,c,9-23-1977,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.347,.510,6,c,9-24-1977,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.348,.509,6,c,9-25-1977,
AT,STL,N,1,4,2,3,1,0,1,5,1,0,0,0,0,0,0,0,0,1,0,.281,.352,.519,6,c,9-26-1977,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.280,.351,.516,6,c,9-27-1977,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.351,.514,6,c,9-28-1977,
AT,PHI,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.282,.353,.517,6,c,9-29-1977,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.353,.515,4,c,9-30-1977,
AT,PHI,N,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.281,.355,.516,4,c,10- 1-1977,
