at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.356,.487,1,"cf,rf",8-11-1990,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.355,.487,1,cf,8-12-1990,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.280,.353,.483,1,rf,8-13-1990,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.353,.480,1,rf,8-14-1990,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.474,1,rf,8-15-1990,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.470,1,rf,8-17-1990,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.344,.464,1,rf,8-18-1990,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.274,.345,.464,1,rf,8-20-1990,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.458,1,rf,8-21-1990,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.340,.456,1,rf,8-22-1990,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.343,.456,9,rf,8-24-1990,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.343,.455,9,rf,8-25-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.340,.451,7,rf,8-26-1990,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.340,.449,9,rf,8-27-1990,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.337,.444,6,rf,8-28-1990,
VS,MIL,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.450,7,rf,8-29-1990,
AT,CLE,A,1,5,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.463,9,rf,8-31-1990,
AT,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.343,.462,9,"rf,cf",9- 1-1990,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.458,9,rf,9- 2-1990,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.457,9,rf,9- 3-1990,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.456,8,ph,9- 4-1990,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.270,.337,.452,1,cf,9- 5-1990,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.337,.452,9,rf,9- 7-1990,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.335,.448,9,rf,9- 8-1990,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.268,.334,.446,9,rf,9- 9-1990,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.444,9,rf,9-10-1990,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.442,9,rf,9-11-1990,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.334,.441,9,rf,9-12-1990,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,.266,.333,.438,9,rf,9-13-1990,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.436,9,rf,9-14-1990,
VS,BAL,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.440,9,rf,9-15-1990,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.439,9,rf,9-16-1990,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.436,9,rf,9-18-1990,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.441,9,rf,9-19-1990,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.436,9,rf,9-21-1990,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.325,.434,9,rf,9-22-1990,
VS,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.434,9,rf,9-23-1990,
AT,BOS,A,1,4,2,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.262,.325,.439,9,rf,9-28-1990,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.438,9,rf,9-29-1990,
AT,BOS,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.264,.325,.444,9,rf,9-30-1990,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.329,.444,9,rf,10- 1-1990,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.329,.442,9,rf,10- 2-1990,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.441,9,rf,10- 3-1990,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,4- 9-1991,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,8,cf,4-10-1991,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.250,7,cf,4-11-1991,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.200,.214,8,cf,4-12-1991,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.167,.200,.222,7,cf,4-13-1991,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.174,.200,.217,7,cf,4-14-1991,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.207,.222,8,cf,4-15-1991,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.188,.229,.219,8,cf,4-16-1991,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.237,.229,8,cf,4-17-1991,
VS,OAK,A,1,3,1,1,0,1,0,3,1,0,1,0,0,0,0,1,0,1,0,.211,.262,.289,8,cf,4-18-1991,
VS,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.317,9,cf,4-19-1991,
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.271,.302,9,cf,4-20-1991,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.239,.288,.304,5,cf,4-21-1991,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.229,.291,.292,8,cf,4-22-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.276,.275,8,cf,4-23-1991,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.274,.259,8,cf,4-24-1991,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.207,.273,.259,8,cf,4-26-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.257,.242,7,cf,4-27-1991,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.268,.254,2,cf,4-28-1991,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.206,.263,.294,8,cf,4-30-1991,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.250,.278,8,cf,5- 1-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.187,.241,.267,8,cf,5- 3-1991,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.244,.269,8,cf,5- 6-1991,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.183,.233,.256,7,cf,5- 7-1991,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.255,.279,7,cf,5- 8-1991,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.255,.278,8,cf,5-10-1991,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.255,.277,6,cf,5-11-1991,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.252,.283,7,cf,5-13-1991,
AT,NY,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.252,.301,7,cf,5-14-1991,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.259,.315,7,cf,5-16-1991,
AT,BAL,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.227,.275,.318,7,cf,5-18-1991,
AT,BAL,A,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.270,.313,6,cf,5-19-1991,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.268,.310,6,ph,5-22-1991,
VS,TOR,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.283,.319,6,cf,5-24-1991,
VS,TOR,A,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.290,.328,6,cf,5-25-1991,
VS,TOR,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.341,7,cf,5-26-1991,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.354,7,cf,5-28-1991,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.356,7,cf,5-29-1991,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.311,.353,6,cf,5-31-1991,
AT,TOR,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.362,7,cf,6- 1-1991,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.305,.352,6,cf,6-17-1991,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.304,.349,7,cf,6-18-1991,
AT,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.347,7,cf,6-19-1991,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.351,6,rf,8-25-1991,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.299,.342,6,cf,8-26-1991,
VS,DET,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.354,7,rf,8-27-1991,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.348,6,cf,8-28-1991,
AT,MIL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.268,.311,.354,2,cf,8-30-1991,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.309,.351,2,cf,8-31-1991,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.303,.343,2,cf,9- 1-1991,
AT,MIL,A,1,5,1,4,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.367,2,cf,9- 2-1991,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.314,.365,2,cf,9- 3-1991,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.308,.357,2,cf,9- 4-1991,
VS,MIL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.317,.362,2,cf,9- 6-1991,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.276,.316,.359,2,cf,9- 7-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.310,.352,2,cf,9- 9-1991,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.313,.355,2,cf,9-10-1991,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.355,2,cf,9-24-1991,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.312,.353,3,cf,9-26-1991,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.316,.352,3,cf,9-27-1991,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.357,2,cf,9-28-1991,
AT,KC,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.276,.315,.355,2,cf,9-29-1991,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.355,3,cf,10- 1-1991,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.315,.351,3,cf,10- 2-1991,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.318,.354,3,cf,10- 4-1991,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.321,.370,3,cf,10- 5-1991,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,2,cf,4- 7-1992,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.375,.375,.500,2,cf,4- 8-1992,
VS,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.538,2,cf,4- 9-1992,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.353,.353,.412,2,cf,4-10-1992,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.381,2,cf,4-11-1992,
VS,MIL,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.320,.346,.480,2,cf,4-12-1992,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.310,.323,.448,2,cf,4-13-1992,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.303,.333,.424,2,cf,4-14-1992,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.300,.378,2,cf,4-15-1992,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.295,.366,3,cf,4-16-1992,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.348,2,cf,4-17-1992,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.278,.333,2,cf,4-18-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.236,.259,.309,2,cf,4-21-1992,
AT,OAK,A,1,5,1,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.267,.286,.367,2,cf,4-22-1992,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.269,.344,3,cf,4-24-1992,
VS,SEA,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.261,.278,.391,2,cf,4-25-1992,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.247,.273,.370,2,cf,4-26-1992,
AT,TOR,A,1,5,2,3,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.269,.293,.397,2,cf,4-28-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.279,.378,2,cf,4-29-1992,
AT,CLE,A,1,4,2,4,0,0,1,6,1,0,0,0,0,0,0,0,0,1,0,.291,.319,.442,3,cf,4-30-1992,
AT,CLE,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.289,.323,.433,3,cf,5- 1-1992,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.320,.426,3,cf,5- 2-1992,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,.278,.308,.412,3,cf,5- 3-1992,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.315,.446,3,cf,5- 4-1992,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.304,.429,3,cf,5- 5-1992,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.310,.431,3,cf,5- 6-1992,
VS,NY,A,1,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.277,.300,.420,3,cf,5- 7-1992,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.298,.414,3,cf,5- 8-1992,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.296,.410,1,ph,5-10-1992,
VS,DET,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.310,.455,3,cf,5-12-1992,
VS,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.323,.464,3,cf,5-13-1992,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.316,.453,3,cf,5-15-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.307,.439,3,cf,5-16-1992,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.306,.441,3,cf,5-17-1992,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.302,.440,3,cf,5-19-1992,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.299,.432,3,cf,5-20-1992,
AT,BAL,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.310,.443,3,cf,5-22-1992,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.309,.438,3,cf,5-23-1992,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.307,.439,3,cf,5-24-1992,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.307,.439,3,cf,5-26-1992,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.300,.429,3,cf,6-11-1992,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.305,.430,3,cf,6-12-1992,
VS,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.290,.309,.432,3,cf,6-13-1992,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.308,.428,3,cf,6-14-1992,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.312,.426,3,cf,6-15-1992,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.311,.422,4,cf,6-16-1992,
VS,TEX,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.316,.426,4,cf,6-17-1992,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.316,.425,4,cf,6-19-1992,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.308,.414,4,cf,6-20-1992,
VS,OAK,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.285,.307,.409,4,cf,6-21-1992,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.306,.406,4,dh,6-22-1992,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.300,.400,3,cf,6-23-1992,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.301,.404,4,cf,6-24-1992,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.300,.401,3,cf,6-25-1992,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.302,.406,3,cf,6-26-1992,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.282,.304,.403,3,cf,6-27-1992,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.303,.405,3,cf,6-28-1992,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.298,.397,3,cf,6-29-1992,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.293,.390,3,cf,6-30-1992,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.293,.388,3,cf,7- 1-1992,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.292,.390,3,cf,7- 3-1992,
AT,TOR,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.271,.291,.392,3,dh,7- 4-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.287,.385,3,cf,7- 5-1992,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.286,.381,3,dh,7- 6-1992,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.264,.289,.380,3,cf,7- 8-1992,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.293,.386,3,cf,7- 9-1992,
AT,DET,A,1,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.295,.391,3,cf,7-10-1992,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.294,.387,3,cf,7-11-1992,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.264,.296,.385,3,cf,7-12-1992,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.299,.384,3,cf,7-16-1992,
VS,NY,A,1,4,1,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,.268,.304,.393,3,cf,7-17-1992,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.303,.389,3,cf,7-18-1992,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.302,.387,3,cf,7-19-1992,
VS,TOR,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.262,.301,.383,3,cf,7-20-1992,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,.261,.299,.380,3,cf,7-21-1992,
VS,TOR,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.304,.399,3,cf,7-22-1992,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.395,3,cf,7-23-1992,
VS,DET,A,1,3,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.262,.301,.391,3,cf,7-24-1992,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.300,.387,3,cf,7-25-1992,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.303,.387,3,cf,7-26-1992,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.385,3,cf,7-27-1992,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.380,3,cf,7-28-1992,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.295,.375,3,cf,7-29-1992,
VS,SEA,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.294,.373,3,cf,7-30-1992,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.291,.369,3,cf,7-31-1992,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.252,.293,.369,3,cf,8- 1-1992,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.292,.368,9,"ph,cf",8- 2-1992,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.252,.294,.368,3,cf,8- 4-1992,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.294,.366,3,cf,8- 4-1992,2
AT,KC,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.299,.374,3,cf,8- 5-1992,
AT,KC,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.371,3,cf,8- 6-1992,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.299,.371,3,cf,8- 7-1992,
