at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.377,.470,1,lf,8-23-2006,
VS,COL,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.379,.481,1,lf,8-24-2006,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.477,6,lf,8-25-2006,
AT,FLA,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.381,.482,1,cf,8-27-2006,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.383,.483,1,lf,8-28-2006,
AT,HOU,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.383,.485,5,lf,8-29-2006,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.381,.483,7,ph,9- 8-2006,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.384,.483,9,ph,9-13-2006,1
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.384,.483,9,ph,9-23-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.382,.481,9,ph,9-26-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.381,.478,9,ph,9-28-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.379,.476,7,ph,9-29-2006,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.382,.476,8,ph,9-30-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-2007,
VS,CHI,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,1.333,6,rf,4- 8-2007,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,9,ph,4- 9-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,1.000,9,ph,4-10-2007,
AT,FLA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.375,.400,.750,4,cf,4-11-2007,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.357,.545,4,cf,4-14-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,9,cf,4-15-2007,
AT,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.615,9,ph,4-16-2007,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.615,9,ph,4-17-2007,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.412,.615,9,ph,4-19-2007,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.389,.571,7,ph,4-20-2007,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.409,.529,7,rf,4-22-2007,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.407,.450,7,rf,4-23-2007,
AT,HOU,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.452,.500,7,rf,4-27-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.438,.478,9,ph,4-29-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.424,.458,9,ph,5- 1-2007,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.441,.458,9,"ph,cf",5- 4-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.429,.440,9,ph,5- 5-2007,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.395,.393,7,rf,5- 6-2007,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.375,.367,7,rf,5- 8-2007,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.341,.324,6,rf,5- 9-2007,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.341,.324,9,ph,5-11-2007,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.356,.324,9,ph,5-12-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.348,.314,8,ph,5-14-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.340,.306,9,rf,5-15-2007,
AT,PHI,N,1,2,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.211,.380,.500,7,rf,5-17-2007,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.370,.476,1,rf,5-18-2007,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.364,.465,9,lf,5-19-2007,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.357,.455,9,ph,5-20-2007,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.368,.455,9,ph,5-21-2007,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.379,.467,6,ph,5-22-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.373,.457,9,ph,5-23-2007,
AT,SD,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.387,.510,8,rf,5-25-2007,
AT,SD,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.391,.500,9,rf,5-26-2007,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.373,.472,7,rf,5-27-2007,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.368,.463,9,ph,5-30-2007,
VS,FLA,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.371,.455,7,rf,6- 2-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.366,.446,9,ph,6- 4-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.361,.439,9,ph,6- 6-2007,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.355,.426,7,dh,6- 8-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.338,.400,2,dh,6- 9-2007,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.191,.325,.382,9,dh,6-12-2007,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.333,.382,9,ph,6-20-2007,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.341,.391,8,ph,6-22-2007,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.337,.386,9,ph,6-24-2007,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.345,.386,9,ph,6-25-2007,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.341,.380,9,ph,6-27-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.337,.375,9,ph,6-30-2007,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.344,.382,7,cf,7- 4-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.330,.363,6,lf,7- 8-2007,
VS,COL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.333,.366,7,rf,7-15-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.330,.361,9,ph,7-17-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.327,.357,9,ph,7-18-2007,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.205,.324,.386,8,rf,7-19-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.321,.382,2,ph,7-20-2007,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.327,.398,1,rf,8-16-2007,
VS,CIN,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.342,.443,1,rf,8-17-2007,
VS,CIN,N,1,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.242,.345,.475,2,rf,8-18-2007,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.342,.476,2,rf,8-19-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.339,.471,8,"pr,rf",8-20-2007,
AT,ARI,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.239,.333,.486,2,rf,8-21-2007,
AT,ARI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.338,.496,1,rf,8-22-2007,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.500,5,ph,8-24-2007,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.491,4,rf,8-25-2007,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.331,.479,2,rf,8-26-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.328,.475,6,"ph,rf",8-28-2007,
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.240,.324,.472,2,rf,8-29-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.468,7,"ph,rf",8-30-2007,
VS,PIT,N,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.333,.488,2,rf,8-31-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.485,6,ph,9- 1-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.329,.481,9,ph,9- 2-2007,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.340,.485,1,"rf,lf",9- 3-2007,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.486,2,rf,9- 4-2007,
VS,HOU,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.257,.352,.479,2,rf,9- 5-2007,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.352,.483,2,rf,9- 7-2007,
AT,CIN,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.353,.473,2,rf,9- 8-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.351,.469,3,ph,9- 9-2007,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.343,.457,2,rf,9-10-2007,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.341,.458,2,rf,9-11-2007,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.335,.449,2,rf,9-14-2007,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.339,.451,2,rf,9-15-2007,
AT,HOU,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.339,.455,6,rf,9-17-2007,
AT,HOU,N,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.340,.452,6,rf,9-18-2007,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.332,.439,6,rf,9-19-2007,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.328,.434,9,"ph,rf",9-20-2007,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.328,.434,7,ph,9-21-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.327,.431,9,ph,9-22-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.325,.429,6,ph,9-23-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.323,.426,9,ph,9-25-2007,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.327,.426,9,ph,9-27-2007,
VS,SD,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.433,6,rf,9-28-2007,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.325,.428,6,rf,9-29-2007,
VS,SD,N,1,3,0,1,0,1,0,3,1,1,1,0,0,0,0,0,0,0,0,.235,.329,.437,4,rf,9-30-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,3-31-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,lf",4- 3-2008,
VS,SF,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,ph,4- 4-2008,
VS,SF,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,2,cf,4- 5-2008,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,2,cf,4- 8-2008,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,2,cf,4- 9-2008,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,2,cf,4-10-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.167,2,cf,4-11-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.136,2,cf,4-15-2008,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.120,.214,.160,2,cf,4-16-2008,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.107,.194,.143,6,cf,4-17-2008,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.129,.229,.161,7,cf,4-18-2008,
AT,CIN,N,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,0,.121,.250,.152,7,"cf,lf",4-19-2008,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.139,.273,.167,7,cf,4-20-2008,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.313,.205,7,cf,4-21-2008,
VS,STL,N,1,4,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.209,.352,.279,7,"cf,rf",4-22-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,7,rf,4-24-2008,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,8,rf,4-25-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.250,.100,7,rf,4-26-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.200,.077,8,rf,4-27-2008,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.188,.071,6,"ph,dh",4-29-2008,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.118,.238,.118,8,rf,4-30-2008,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.238,.118,7,rf,5- 1-2008,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.217,.105,8,cf,5- 2-2008,
AT,BOS,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.143,.296,.286,7,rf,5- 3-2008,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.323,.292,8,rf,5- 6-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.294,.259,8,rf,5- 7-2008,
AT,TOR,A,1,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.182,.300,.364,7,rf,5- 8-2008,
VS,ANA,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.326,.400,8,rf,5- 9-2008,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.326,.400,8,rf,5-10-2008,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.319,.385,8,rf,5-11-2008,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.319,.385,8,rf,5-12-2008,
VS,NY,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.327,.390,7,rf,5-13-2008,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.327,.409,8,rf,5-14-2008,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.327,.409,7,rf,5-15-2008,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.327,.409,6,rf,5-16-2008,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.229,.333,.396,7,rf,5-17-2008,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.333,.396,6,rf,5-18-2008,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.345,.396,8,rf,5-19-2008,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.339,.388,8,rf,5-20-2008,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.339,.385,8,rf,5-21-2008,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.339,.385,8,rf,5-23-2008,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.349,.385,4,rf,5-24-2008,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.343,.375,8,rf,5-25-2008,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.338,.368,8,rf,5-26-2008,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.362,9,rf,5-28-2008,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.362,8,rf,5-30-2008,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.362,8,rf,5-31-2008,
VS,CHI,A,1,4,1,2,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,.242,.342,.452,9,rf,6- 1-2008,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.338,.439,8,rf,6- 3-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.321,.414,8,rf,6- 4-2008,
AT,TEX,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.326,.440,8,rf,6- 6-2008,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.468,7,rf,6- 7-2008,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.330,.463,8,rf,6- 8-2008,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.241,.323,.448,8,rf,6- 9-2008,
AT,ANA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.324,.478,8,rf,6-10-2008,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.324,.473,8,rf,6-11-2008,
VS,FLA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.321,.474,8,rf,6-13-2008,
VS,FLA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.327,.465,8,rf,6-14-2008,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.325,.456,8,rf,6-15-2008,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.322,.449,8,rf,6-17-2008,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.449,4,rf,6-18-2008,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.320,.436,9,rf,6-19-2008,
VS,HOU,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.450,9,ph,6-21-2008,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.323,.443,8,"cf,rf",6-22-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.321,.440,9,rf,6-24-2008,
AT,FLA,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.321,.430,7,rf,6-25-2008,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.326,.430,6,rf,6-26-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.324,.426,9,"ph,rf",6-27-2008,
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.317,.416,9,"ph,rf",6-28-2008,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.322,.416,9,"ph,rf",6-29-2008,
VS,BOS,A,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.244,.340,.449,8,rf,6-30-2008,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.338,.445,8,rf,7- 1-2008,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.336,.442,8,"ph,rf",7- 2-2008,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.438,8,rf,7- 5-2008,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.331,.455,8,rf,7- 6-2008,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.329,.452,6,cf,7- 7-2008,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.329,.452,8,rf,7- 8-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.327,.442,8,cf,7-12-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.325,.433,9,rf,7-13-2008,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.325,.433,8,rf,7-18-2008,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.329,.437,4,rf,7-19-2008,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.327,.434,8,rf,7-21-2008,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.323,.428,8,"ph,rf",7-22-2008,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.323,.428,8,rf,7-23-2008,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.323,.428,8,rf,7-25-2008,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.327,.428,8,rf,7-26-2008,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.324,.422,7,rf,7-27-2008,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.322,.419,8,rf,7-29-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.314,.408,8,rf,7-30-2008,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.313,.405,8,rf,8- 1-2008,
VS,DET,A,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.318,.406,6,"ph,rf",8- 2-2008,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.318,.406,8,rf,8- 3-2008,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.322,.415,9,rf,8- 4-2008,
