at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.292,.334,6,3b,7-20-1969,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.292,.333,6,3b,7-24-1969,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.246,.289,.330,6,3b,7-25-1969,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.286,.326,7,3b,7-26-1969,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.283,.322,7,3b,7-27-1969,
VS,BOS,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.325,7,3b,7-29-1969,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.321,7,3b,7-30-1969,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.240,.282,.320,7,3b,7-31-1969,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.317,7,3b,8- 1-1969,
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.239,.282,.316,6,3b,8- 2-1969,
VS,WAS,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.241,.286,.318,7,3b,8- 3-1969,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.318,7,3b,8- 5-1969,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.285,.315,6,3b,8- 6-1969,
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.242,.289,.320,7,3b,8- 8-1969,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.240,.286,.317,7,3b,8- 9-1969,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.287,.318,7,3b,8-10-1969,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.289,.320,7,3b,8-11-1969,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.287,.318,6,3b,8-12-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.285,.314,7,3b,8-13-1969,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.284,.311,6,3b,8-15-1969,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.312,7,3b,8-16-1969,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.240,.286,.312,6,3b,8-17-1969,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.284,.310,7,3b,8-18-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.307,6,3b,8-19-1969,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.316,6,3b,8-20-1969,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.318,7,3b,8-21-1969,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.287,.320,7,3b,8-22-1969,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.319,6,3b,8-23-1969,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.287,.319,6,3b,8-24-1969,
AT,CLE,A,1,5,0,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.248,.290,.327,7,3b,8-26-1969,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.325,6,3b,8-27-1969,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.322,6,3b,8-29-1969,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.285,.320,7,3b,8-29-1969,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.285,.320,7,3b,8-30-1969,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.318,7,3b,8-31-1969,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.284,.318,7,3b,9- 1-1969,1
AT,WAS,A,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.319,7,3b,9- 1-1969,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.319,7,3b,9- 2-1969,1
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.243,.283,.318,7,3b,9- 2-1969,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.281,.316,6,3b,9- 4-1969,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.314,7,3b,9- 5-1969,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.238,.277,.311,7,3b,9- 6-1969,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.312,7,3b,9- 7-1969,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.277,.311,7,3b,9- 8-1969,
VS,MIN,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.238,.279,.311,7,3b,9- 9-1969,
VS,KC,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.283,.314,6,3b,9-10-1969,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.282,.312,7,3b,9-11-1969,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.320,6,3b,9-12-1969,1
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.283,.318,7,3b,9-12-1969,2
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.281,.315,7,3b,9-13-1969,1
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.315,7,3b,9-13-1969,2
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.242,.282,.322,7,3b,9-14-1969,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.280,.319,7,3b,9-15-1969,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.238,.278,.317,7,3b,9-16-1969,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.277,.315,7,3b,9-16-1969,2
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.274,.312,7,3b,9-17-1969,
AT,MIN,A,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.235,.276,.313,8,3b,9-18-1969,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.313,8,3b,9-19-1969,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.312,8,3b,9-20-1969,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.274,.310,8,3b,9-21-1969,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.273,.309,8,3b,9-22-1969,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.308,8,3b,9-23-1969,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.308,7,3b,9-24-1969,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.272,.308,7,3b,9-25-1969,
AT,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.273,.307,8,3b,9-26-1969,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.272,.307,8,3b,9-27-1969,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.272,.307,7,3b,9-28-1969,
AT,MIL,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,8,3b,4- 7-1970,
AT,MIL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.444,.375,8,3b,4- 8-1970,
AT,KC,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.462,8,3b,4-10-1970,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.389,.500,8,3b,4-11-1970,
AT,KC,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.450,.500,.650,8,3b,4-12-1970,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.423,.542,8,3b,4-14-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.481,8,3b,4-15-1970,
VS,MIN,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.355,.394,.548,8,3b,4-16-1970,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.486,8,3b,4-17-1970,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.317,.436,7,3b,4-18-1970,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.268,.318,.415,7,3b,4-19-1970,
VS,MIL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.413,7,3b,4-20-1970,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.380,7,3b,4-21-1970,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.377,7,3b,4-22-1970,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.317,.375,7,3b,4-24-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.297,.350,7,3b,4-25-1970,
AT,WAS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.313,.365,8,3b,4-26-1970,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,6,3b,4-27-1970,
VS,MIL,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.444,6,3b,4-28-1970,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.615,6,3b,4-29-1970,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.500,6,3b,4-30-1970,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.636,6,3b,5- 1-1970,
VS,OAK,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.640,5,3b,5- 2-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.552,6,"3b,ss",5- 3-1970,1
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.314,.516,7,3b,5- 3-1970,2
AT,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.235,.333,.500,6,3b,5- 5-1970,
AT,CAL,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.556,6,3b,5- 6-1970,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.538,7,3b,5- 7-1970,
AT,MIL,A,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.388,.571,6,3b,5- 9-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.358,.522,6,3b,5-10-1970,1
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.520,6,"3b,ss",5-10-1970,2
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.527,6,3b,5-12-1970,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.348,.508,6,3b,5-13-1970,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.352,.492,7,3b,5-15-1970,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.269,.347,.522,5,3b,5-16-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.493,6,3b,5-18-1970,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.473,6,3b,5-19-1970,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.302,.449,6,3b,5-20-1970,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.439,6,3b,5-21-1970,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.430,6,3b,5-22-1970,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.411,5,3b,5-23-1970,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.213,.282,.394,5,3b,5-24-1970,
AT,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.227,.299,.402,5,3b,5-25-1970,
AT,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.436,5,3b,5-26-1970,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.429,6,3b,5-27-1970,
VS,KC,A,1,6,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.261,.322,.441,5,3b,5-29-1970,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.323,.434,5,3b,5-30-1970,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.259,.328,.431,6,3b,5-31-1970,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.326,.429,6,3b,6- 2-1970,
VS,CHI,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.268,.331,.447,5,3b,6- 3-1970,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.329,.441,6,3b,6- 4-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.427,6,3b,6- 5-1970,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.422,6,3b,6- 6-1970,
VS,MIN,A,1,6,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.454,6,3b,6- 7-1970,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.278,.329,.451,6,3b,6- 9-1970,
AT,KC,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.344,.463,5,3b,6-10-1970,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.335,.450,4,3b,6-12-1970,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.276,.331,.462,6,3b,6-13-1970,
AT,CHI,A,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.472,6,3b,6-14-1970,1
AT,CHI,A,1,4,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.503,6,3b,6-14-1970,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.341,.497,6,3b,6-15-1970,
AT,MIN,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.344,.520,6,3b,6-16-1970,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.288,.337,.508,5,3b,6-17-1970,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.519,4,3b,6-18-1970,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.332,.516,6,3b,6-19-1970,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.503,6,3b,6-19-1970,2
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.322,.497,4,3b,6-20-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.316,.487,4,3b,6-21-1970,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.311,.478,5,3b,6-23-1970,
VS,DET,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.500,5,3b,6-24-1970,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.316,.500,5,3b,6-25-1970,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.315,.493,5,3b,6-26-1970,
VS,BAL,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.316,.493,5,3b,6-27-1970,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.482,5,3b,6-28-1970,
VS,BAL,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.268,.313,.500,5,3b,6-29-1970,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,.264,.312,.494,5,3b,6-30-1970,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.492,5,3b,7- 1-1970,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.483,5,3b,7- 2-1970,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.304,.475,6,3b,7- 3-1970,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.300,.468,5,3b,7- 4-1970,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.458,5,3b,7- 5-1970,1
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.246,.296,.453,5,3b,7- 6-1970,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.450,5,3b,7- 7-1970,1
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.294,.443,5,3b,7- 7-1970,2
AT,CLE,A,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.241,.297,.440,6,3b,7- 8-1970,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.302,.439,5,3b,7- 9-1970,
VS,NY,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.449,6,3b,7-10-1970,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.305,.444,6,3b,7-11-1970,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.241,.304,.439,6,3b,7-12-1970,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.303,.447,6,3b,7-16-1970,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.303,.442,5,ss,7-17-1970,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.302,.450,5,ss,7-18-1970,
VS,MIL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.454,5,ss,7-19-1970,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.302,.449,5,ss,7-20-1970,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.453,5,ss,7-21-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.300,.447,4,3b,7-22-1970,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.237,.299,.442,4,3b,7-24-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.436,5,3b,7-25-1970,
AT,CAL,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.237,.299,.435,5,3b,7-26-1970,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.298,.431,5,3b,7-28-1970,
AT,MIL,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.303,.432,5,3b,7-29-1970,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.305,.431,5,3b,7-30-1970,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.304,.430,5,3b,7-31-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.302,.426,5,3b,8- 1-1970,
AT,OAK,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,1,0,.238,.304,.429,5,3b,8- 2-1970,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.301,.424,5,3b,8- 2-1970,2
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.300,.422,4,3b,8- 3-1970,
AT,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.431,5,3b,8- 4-1970,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.302,.429,4,3b,8- 5-1970,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.239,.304,.431,4,3b,8- 6-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.301,.426,5,3b,8- 7-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.298,.421,5,3b,8- 8-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.295,.417,5,3b,8- 9-1970,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.412,5,3b,8- 9-1970,2
VS,MIN,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.293,.423,5,3b,8-11-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.230,.293,.420,5,3b,8-12-1970,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.230,.293,.419,5,3b,8-13-1970,
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.421,5,3b,8-14-1970,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.294,.417,5,3b,8-15-1970,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.292,.414,5,3b,8-16-1970,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.291,.415,5,3b,8-17-1970,
VS,KC,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.290,.414,5,3b,8-18-1970,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.410,5,3b,8-19-1970,
AT,MIN,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.227,.287,.408,5,3b,8-21-1970,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.289,.409,5,3b,8-22-1970,
AT,MIN,A,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.233,.294,.417,5,3b,8-23-1970,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.233,.294,.418,5,3b,8-25-1970,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.235,.296,.426,5,3b,8-26-1970,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.293,.422,5,3b,8-28-1970,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.293,.420,5,3b,8-28-1970,2
AT,KC,A,1,5,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.235,.294,.427,5,3b,8-29-1970,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.235,.293,.428,5,3b,8-30-1970,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.238,.295,.435,5,3b,8-31-1970,
