at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.336,.370,1,cf,6-22-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.359,1,cf,6-23-1986,
VS,CLE,A,1,4,3,2,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.280,.345,.364,1,cf,6-24-1986,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.339,.357,1,cf,6-25-1986,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.342,1,cf,6-26-1986,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.267,.331,.342,1,cf,6-27-1986,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.336,.341,1,cf,6-28-1986,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,.273,.338,.344,1,cf,6-29-1986,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.336,.336,1,cf,6-30-1986,
VS,KC,A,1,4,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,.267,.333,.333,1,cf,7- 1-1986,
VS,KC,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.261,.331,.326,1,cf,7- 2-1986,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.331,1,cf,7- 4-1986,
AT,BOS,A,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.327,.331,1,cf,7- 5-1986,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.258,.325,.331,1,cf,7- 6-1986,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.328,.335,1,cf,7- 7-1986,
AT,TOR,A,1,4,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,1,1,.264,.335,.340,1,cf,7- 8-1986,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,.258,.332,.331,1,cf,7- 9-1986,
AT,MIL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.265,.340,.337,1,cf,7-10-1986,
AT,MIL,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,.273,.345,.343,1,cf,7-11-1986,
AT,MIL,A,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.352,1,cf,7-12-1986,
AT,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.291,.361,.358,1,cf,7-13-1986,
VS,BOS,A,1,5,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,.288,.361,.353,1,cf,7-17-1986,
VS,BOS,A,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.291,.362,.370,1,cf,7-18-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.355,.363,1,cf,7-19-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.281,.356,.357,1,cf,7-20-1986,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.355,1,cf,7-21-1986,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.351,.351,1,cf,7-22-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.345,.344,1,cf,7-23-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.343,.343,1,cf,7-25-1986,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.335,1,cf,7-26-1986,
AT,MIN,A,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.265,.336,.332,1,cf,7-28-1986,
AT,MIN,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.269,.341,.335,1,cf,7-29-1986,
AT,MIN,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.345,1,cf,7-30-1986,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.343,1,cf,8- 1-1986,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.340,.339,1,cf,8- 2-1986,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.340,.339,4,"pr,cf",8- 3-1986,
VS,OAK,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.266,.337,.340,1,cf,8- 4-1986,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.337,1,cf,8- 5-1986,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.332,.335,1,"cf,1b",8- 6-1986,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.333,.336,1,cf,8- 7-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.329,.331,1,cf,8- 8-1986,
AT,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.333,4,"pr,dh",8-11-1986,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.330,.332,1,1b,8-13-1986,
VS,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.331,.331,2,"ph,lf",8-14-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.260,.327,.326,1,cf,8-15-1986,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.326,1,cf,8-16-1986,
VS,MIN,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.328,.325,1,cf,8-17-1986,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.329,.326,5,1b,8-19-1986,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.325,2,1b,8-20-1986,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.323,.320,1,cf,8-24-1986,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.324,1,1b,8-28-1986,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.325,.326,1,dh,8-29-1986,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.324,.325,1,dh,8-30-1986,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.324,8,ph,9- 1-1986,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.323,1,cf,9- 3-1986,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.322,2,cf,9- 7-1986,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.321,5,"pr,dh,1b",9-10-1986,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.321,3,"pr,1b",9-11-1986,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.319,.319,1,cf,9-12-1986,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.259,.318,.319,1,cf,9-13-1986,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.258,.317,.317,1,cf,9-14-1986,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.318,1,cf,9-16-1986,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.320,.316,1,cf,9-17-1986,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.319,.313,1,cf,9-18-1986,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.257,.318,.313,1,cf,9-19-1986,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.315,.309,1,cf,9-20-1986,
VS,KC,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.256,.317,.323,1,cf,9-21-1986,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.316,.322,1,cf,9-22-1986,
VS,TEX,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.322,1,cf,9-23-1986,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.314,.322,2,cf,9-24-1986,
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.312,.323,1,cf,9-26-1986,
VS,CLE,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.331,1,cf,9-27-1986,
VS,CLE,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.340,1,cf,9-28-1986,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.340,1,cf,9-30-1986,1
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.317,.342,1,cf,9-30-1986,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.316,.339,1,cf,10- 1-1986,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.315,.338,1,cf,10- 3-1986,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.337,2,cf,10- 4-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.311,.333,2,cf,10- 5-1986,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,2,cf,4- 8-1987,
AT,CAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,1,cf,4- 9-1987,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,5,1b,4-11-1987,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,9,ph,4-12-1987,
VS,CAL,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.400,.400,.700,8,cf,4-13-1987,
VS,CAL,A,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.786,2,"rf,1b",4-14-1987,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.444,.444,.667,1,cf,4-15-1987,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.409,.591,1,"cf,1b",4-16-1987,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.385,.385,.538,2,"cf,1b",4-17-1987,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.400,.400,.533,1,"cf,1b",4-18-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.364,.400,.485,1,cf,4-19-1987,
AT,MIN,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.421,.450,.526,1,cf,4-20-1987,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.372,.400,.465,1,cf,4-21-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.340,.367,.426,1,cf,4-22-1987,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.333,.358,.412,1,"cf,1b",4-24-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.309,.345,.382,1,cf,4-25-1987,
AT,OAK,A,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.344,.368,7,"ph,rf,cf",4-26-1987,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.377,6,cf,4-27-1987,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.348,.385,6,1b,4-28-1987,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.371,1,"cf,1b",4-29-1987,
VS,BOS,A,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,1,0,2,0,.320,.354,.427,6,cf,4-30-1987,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.333,.400,1,cf,5- 1-1987,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.326,.388,1,"cf,1b",5- 2-1987,
VS,MIL,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.292,.330,.382,1,cf,5- 3-1987,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.327,.370,1,cf,5- 5-1987,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.320,.354,1,cf,5- 6-1987,
AT,MIL,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.255,.303,.333,1,cf,5- 8-1987,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.252,.298,.327,1,cf,5- 9-1987,
AT,MIL,A,1,2,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,.248,.299,.321,1,cf,5-10-1987,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.257,.306,.327,1,cf,5-11-1987,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.256,.304,.325,1,cf,5-12-1987,
AT,BOS,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.344,1,cf,5-13-1987,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.319,.349,1,cf,5-15-1987,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.321,.351,1,cf,5-16-1987,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.272,.317,.346,1,cf,5-17-1987,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.315,.343,1,cf,5-18-1987,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.278,.325,.347,1,cf,5-19-1987,
VS,BAL,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.284,.333,.358,1,cf,5-20-1987,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.276,.329,.349,1,cf,5-22-1987,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.340,1,cf,5-23-1987,
VS,TOR,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.326,.335,1,cf,5-24-1987,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.316,.325,1,cf,5-25-1987,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.327,1,cf,5-27-1987,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.328,.333,1,cf,5-28-1987,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.269,.330,.331,1,cf,5-29-1987,
AT,BAL,A,1,5,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.267,.330,.328,1,cf,5-30-1987,
AT,BAL,A,1,5,4,4,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,.281,.342,.357,1,cf,5-31-1987,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.286,.345,.365,1,cf,6- 1-1987,
AT,TOR,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.368,1,cf,6- 2-1987,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.341,.365,1,cf,6- 3-1987,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.356,1,cf,6- 4-1987,
VS,KC,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.336,.356,8,cf,6- 5-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.349,8,cf,6- 6-1987,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.329,.352,1,cf,6- 9-1987,
VS,TEX,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.269,.331,.347,1,cf,6-10-1987,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.353,1,cf,6-13-1987,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.350,1,cf,6-14-1987,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.324,.343,1,cf,6-15-1987,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.343,3,pr,6-16-1987,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.342,7,cf,6-22-1987,
AT,CHI,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.349,7,cf,6-23-1987,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.342,1,cf,6-26-1987,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.315,.340,1,cf,6-29-1987,
AT,TEX,A,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,.263,.317,.343,1,cf,6-30-1987,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.312,.337,1,cf,7- 1-1987,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.311,.333,1,cf,7- 2-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.328,1,cf,7- 3-1987,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.331,7,cf,7- 4-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.326,7,cf,7- 5-1987,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.322,7,cf,7- 6-1987,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.294,.318,1,cf,7- 7-1987,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.316,1,cf,7- 8-1987,
VS,BOS,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.247,.298,.324,1,cf,7- 9-1987,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.297,.323,1,cf,7-10-1987,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.296,.322,1,cf,7-11-1987,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.322,2,"cf,1b",7-16-1987,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.296,.321,1,cf,7-17-1987,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.295,.321,7,cf,7-18-1987,
AT,DET,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.295,.331,7,cf,7-19-1987,
AT,MIL,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.300,.339,7,cf,7-20-1987,
AT,MIL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.338,5,"pr,dh",7-22-1987,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.338,4,"pr,dh",7-24-1987,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.296,.334,8,rf,7-27-1987,
AT,CAL,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.251,.296,.334,1,cf,8- 2-1987,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.333,5,"pr,dh",8- 5-1987,
VS,CAL,A,1,4,3,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,.250,.297,.332,1,cf,8- 6-1987,
VS,CAL,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,.248,.299,.329,1,cf,8- 7-1987,
VS,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.297,.327,1,cf,8- 8-1987,
VS,CAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.299,.331,1,cf,8- 9-1987,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.300,.330,1,cf,8-10-1987,
AT,MIN,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.334,2,cf,8-15-1987,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.330,1,cf,8-16-1987,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.330,3,"pr,1b",8-17-1987,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.330,7,pr,8-18-1987,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.297,.327,1,cf,8-19-1987,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.244,.298,.326,1,cf,8-20-1987,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.244,.297,.333,1,cf,8-21-1987,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.330,1,cf,8-23-1987,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.290,.325,1,cf,8-24-1987,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.324,6,cf,8-25-1987,
AT,NY,A,1,4,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.295,.329,1,cf,8-28-1987,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.329,4,"pr,dh",8-29-1987,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.240,.295,.328,1,cf,8-29-1987,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.327,4,"ph,dh",8-30-1987,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.327,4,1b,9- 1-1987,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.295,.326,1,1b,9- 2-1987,
AT,CLE,A,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.242,.297,.328,3,"ph,cf",9- 9-1987,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.299,.328,8,ph,9-14-1987,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.328,3,1b,9-19-1987,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.328,8,pr,9-22-1987,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.328,5,"pr,cf",9-27-1987,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.300,.332,2,rf,9-28-1987,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.299,.331,1,cf,9-30-1987,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.331,9,cf,10- 2-1987,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.244,.300,.330,1,"cf,1b",10- 3-1987,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.246,.301,.331,2,"cf,1b",10- 4-1987,
VS,BAL,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,-,1.000,-,8,"ph,rf",4-27-1988,
VS,BAL,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.571,.500,1,lf,4-28-1988,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.500,.400,6,"pr,dh",4-29-1988,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.444,.333,8,ph,4-30-1988,
