at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.176,.000,7,cf,4- 5-1998,
AT,PIT,N,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.100,.217,.100,1,cf,4- 7-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.083,.185,.083,1,cf,4- 8-1998,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.143,.226,.179,1,cf,4- 9-1998,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.200,.156,1,cf,4-10-1998,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.111,.179,.139,8,cf,4-12-1998,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.163,.125,8,cf,4-13-1998,
VS,PIT,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.140,.196,.233,8,cf,4-14-1998,
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.149,.200,.255,8,cf,4-15-1998,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.189,.240,8,cf,4-16-1998,
AT,COL,N,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.164,.207,.309,8,cf,4-18-1998,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.226,.310,8,cf,4-19-1998,1
AT,COL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.234,.305,9,"ph,cf",4-19-1998,2
AT,COL,N,1,4,3,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,.190,.250,.413,8,cf,4-20-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.182,.250,.394,8,cf,4-22-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.377,8,cf,4-23-1998,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.228,.356,8,cf,4-24-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.217,.338,8,cf,4-25-1998,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.173,.230,.383,8,cf,4-26-1998,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.231,.376,8,cf,4-27-1998,
AT,ARI,N,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.250,.389,8,cf,4-28-1998,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.253,.387,8,cf,4-30-1998,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,2,0,0,.206,.252,.412,5,cf,5- 1-1998,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.243,.396,8,cf,5- 2-1998,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.248,.392,8,cf,5- 3-1998,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.257,.390,8,cf,5- 4-1998,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.256,.385,8,cf,5- 5-1998,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.204,.256,.381,8,cf,5- 6-1998,
VS,SD,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.272,.388,8,cf,5- 7-1998,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.271,.383,8,cf,5- 8-1998,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.271,.387,6,cf,5- 9-1998,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.219,.270,.406,8,cf,5-10-1998,
AT,CIN,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,.227,.277,.455,5,cf,5-11-1998,
AT,CIN,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.230,.283,.452,8,cf,5-12-1998,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.229,.280,.443,8,cf,5-13-1998,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.229,.279,.438,8,cf,5-14-1998,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.274,.429,8,cf,5-15-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.267,.417,8,cf,5-16-1998,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.426,6,cf,5-18-1998,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.272,.421,8,cf,5-20-1998,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.429,8,cf,5-21-1998,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.274,.424,8,cf,5-22-1998,
VS,CHI,N,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.276,.421,8,cf,5-23-1998,
VS,CHI,N,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.233,.283,.419,8,cf,5-24-1998,
VS,CHI,N,1,5,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.446,8,cf,5-25-1998,
VS,MON,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.459,8,cf,5-26-1998,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.301,.451,8,cf,5-27-1998,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.305,.449,8,cf,5-28-1998,
AT,CHI,N,1,4,0,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.257,.307,.450,8,cf,5-29-1998,
AT,CHI,N,1,3,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.464,8,cf,5-30-1998,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.462,8,cf,5-31-1998,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.307,.453,8,cf,6- 1-1998,
AT,MIL,N,1,3,2,3,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,.270,.323,.495,8,cf,6- 2-1998,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.266,.321,.488,7,cf,6- 3-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.479,8,cf,6- 5-1998,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.260,.318,.474,8,cf,6- 6-1998,
AT,BAL,A,1,5,2,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.500,7,cf,6- 7-1998,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.498,8,cf,6- 8-1998,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.498,7,cf,6- 9-1998,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.319,.489,7,cf,6-10-1998,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.489,6,cf,6-12-1998,
VS,MON,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.515,7,cf,6-13-1998,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.512,6,cf,6-14-1998,
VS,FLA,N,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.268,.320,.508,8,cf,6-16-1998,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.319,.502,5,cf,6-17-1998,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.318,.496,8,cf,6-18-1998,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.318,.494,7,cf,6-19-1998,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.317,.490,6,cf,6-20-1998,
AT,MON,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.317,.487,8,cf,6-21-1998,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.479,6,cf,6-22-1998,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.308,.472,8,cf,6-23-1998,
VS,NY,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.257,.311,.478,8,cf,6-24-1998,
VS,NY,A,1,4,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.313,.486,5,cf,6-25-1998,
VS,TOR,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.496,8,cf,6-26-1998,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.495,8,cf,6-27-1998,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.493,8,cf,6-28-1998,
AT,TB,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.497,6,cf,6-30-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.490,8,cf,7- 1-1998,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.487,8,cf,7- 2-1998,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.480,6,cf,7- 3-1998,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.307,.474,6,cf,7- 4-1998,
VS,NY,N,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.312,.482,7,cf,7- 5-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.311,.481,9,"ph,cf",7- 9-1998,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.265,.313,.479,6,cf,7-10-1998,
AT,FLA,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.266,.312,.478,6,cf,7-11-1998,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.475,8,cf,7-12-1998,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.311,.476,8,cf,7-14-1998,
AT,NY,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,.267,.312,.477,8,cf,7-15-1998,
VS,MIL,N,1,3,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.268,.314,.479,8,cf,7-16-1998,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.271,.316,.488,6,cf,7-17-1998,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.316,.490,8,cf,7-18-1998,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.312,.483,7,cf,7-19-1998,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.491,7,cf,7-20-1998,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.270,.314,.490,8,cf,7-21-1998,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.310,.483,8,cf,7-22-1998,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.264,.307,.478,8,cf,7-23-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.304,.473,6,cf,7-24-1998,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.303,.470,8,cf,7-25-1998,
AT,PIT,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.259,.305,.468,8,cf,7-26-1998,
AT,CIN,N,1,4,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,.262,.307,.471,6,cf,7-27-1998,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.307,.467,8,cf,7-28-1998,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.305,.472,8,cf,7-29-1998,
AT,CIN,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.478,6,cf,7-30-1998,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.308,.477,5,cf,7-31-1998,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.308,.474,8,cf,8- 1-1998,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.305,.469,8,cf,8- 2-1998,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.257,.304,.474,8,cf,8- 4-1998,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.474,8,cf,8- 5-1998,
VS,CIN,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.489,5,cf,8- 6-1998,
AT,SF,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.307,.493,6,cf,8- 7-1998,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.496,8,cf,8- 8-1998,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.492,8,cf,8- 9-1998,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.302,.488,8,cf,8-11-1998,
AT,SD,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.254,.304,.487,8,cf,8-12-1998,
AT,SD,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.259,.308,.494,6,cf,8-13-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.490,8,cf,8-14-1998,
AT,LA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.308,.490,7,cf,8-15-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.306,.485,8,cf,8-16-1998,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.305,.482,5,cf,8-18-1998,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.305,.480,8,cf,8-19-1998,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.304,.478,8,cf,8-20-1998,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.254,.304,.476,8,cf,8-21-1998,
VS,LA,N,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.257,.307,.477,8,cf,8-22-1998,
VS,LA,N,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.263,.312,.487,5,cf,8-23-1998,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.494,6,cf,8-24-1998,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.313,.491,6,cf,8-25-1998,
AT,HOU,N,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.267,.317,.497,7,cf,8-26-1998,
AT,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.503,7,cf,8-27-1998,
AT,STL,N,1,4,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.269,.319,.501,5,cf,8-28-1998,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.320,.503,7,cf,8-29-1998,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.509,6,cf,8-30-1998,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.271,.321,.506,6,cf,8-31-1998,
VS,HOU,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.272,.324,.506,7,cf,9- 1-1998,
VS,HOU,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.273,.327,.512,5,cf,9- 2-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.508,5,cf,9- 4-1998,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.514,6,cf,9- 5-1998,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.326,.518,7,cf,9- 6-1998,
AT,NY,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.274,.327,.523,6,cf,9- 7-1998,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.326,.527,7,cf,9- 8-1998,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.326,.525,7,cf,9- 9-1998,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.525,7,cf,9-10-1998,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.326,.522,6,cf,9-11-1998,
VS,FLA,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.328,.523,7,cf,9-12-1998,
VS,FLA,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.276,.327,.528,5,cf,9-13-1998,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.325,.525,7,cf,9-14-1998,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.272,.323,.521,5,cf,9-16-1998,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.323,.520,5,cf,9-17-1998,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.324,.522,5,cf,9-18-1998,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.522,6,cf,9-19-1998,
AT,ARI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.323,.519,7,cf,9-20-1998,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.322,.516,6,cf,9-22-1998,
AT,FLA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.515,3,cf,9-23-1998,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.274,.324,.520,7,cf,9-25-1998,
VS,NY,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.274,.323,.520,6,cf,9-26-1998,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.321,.515,6,cf,9-27-1998,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4- 5-1999,
VS,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,6,cf,4- 6-1999,
VS,PHI,N,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.250,7,cf,4- 7-1999,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.133,.125,.200,7,cf,4- 8-1999,
VS,ARI,N,1,4,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.158,.190,.211,6,cf,4- 9-1999,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.143,.240,.190,6,cf,4-10-1999,
VS,ARI,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.276,.240,6,cf,4-11-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.242,.207,7,cf,4-12-1999,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.161,.289,.194,7,cf,4-14-1999,
AT,COL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.156,.333,.188,7,cf,4-17-1999,
AT,COL,N,1,6,2,5,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,.263,.396,.421,6,cf,4-18-1999,
AT,LA,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.407,.405,6,cf,4-19-1999,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.397,.378,7,cf,4-20-1999,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.224,.381,.347,7,cf,4-21-1999,
AT,FLA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.208,.358,.321,7,cf,4-23-1999,
AT,FLA,N,1,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.228,.375,.386,5,cf,4-24-1999,
AT,FLA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.382,.410,7,cf,4-25-1999,
AT,FLA,N,1,3,3,2,0,1,1,2,1,1,0,0,0,0,0,0,0,1,0,.266,.400,.500,7,cf,4-26-1999,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.381,.471,7,cf,4-27-1999,
VS,PIT,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.274,.393,.493,6,cf,4-28-1999,
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.398,.532,6,cf,4-29-1999,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.272,.381,.506,3,cf,4-30-1999,
VS,CIN,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.390,.548,7,cf,5- 1-1999,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.276,.375,.529,6,cf,5- 2-1999,
VS,STL,N,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.281,.389,.528,7,cf,5- 3-1999,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.382,.516,5,cf,5- 4-1999,
VS,STL,N,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.292,.391,.552,7,cf,5- 5-1999,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.280,.378,.530,6,cf,5- 7-1999,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.379,.524,6,cf,5- 8-1999,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.375,.514,5,cf,5- 9-1999,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.382,.518,6,cf,5-10-1999,
AT,SF,N,1,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.297,.380,.534,5,cf,5-11-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.369,.516,6,cf,5-12-1999,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.366,.508,7,cf,5-14-1999,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.362,.500,6,cf,5-15-1999,
AT,CHI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,.291,.366,.530,7,cf,5-16-1999,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.372,.529,7,cf,5-17-1999,
VS,PIT,N,1,3,1,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,.295,.379,.540,7,cf,5-18-1999,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.376,.552,7,cf,5-19-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.286,.371,.537,6,cf,5-20-1999,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,.289,.379,.537,7,cf,5-21-1999,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.283,.376,.526,7,cf,5-22-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.368,.513,5,cf,5-23-1999,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.362,.503,7,cf,5-24-1999,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.494,5,cf,5-25-1999,
AT,MIL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.359,.497,7,cf,5-26-1999,
