at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.335,7,cf,8-12-1964,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.305,.334,7,cf,8-14-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.302,.331,7,cf,8-15-1964,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.331,7,cf,8-16-1964,
VS,KC,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.332,6,cf,8-18-1964,1
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.299,.329,6,cf,8-18-1964,2
VS,KC,A,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.265,.301,.330,6,cf,8-19-1964,
VS,KC,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.265,.302,.336,6,cf,8-20-1964,
VS,LA,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.303,.336,6,cf,8-22-1964,1
VS,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.265,.303,.336,6,cf,8-22-1964,2
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.335,6,cf,8-23-1964,1
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.333,6,cf,8-23-1964,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.298,.330,6,cf,8-25-1964,
AT,BAL,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.336,6,cf,8-26-1964,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.301,.337,7,cf,8-28-1964,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.302,.340,6,cf,8-29-1964,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.304,.338,7,cf,8-30-1964,1
AT,KC,A,1,3,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.268,.309,.347,7,cf,8-30-1964,2
AT,WAS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.310,.354,7,cf,9- 1-1964,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.272,.312,.356,7,cf,9- 2-1964,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.311,.355,7,cf,9- 4-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.309,.352,6,cf,9- 5-1964,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.310,.353,7,cf,9- 6-1964,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.308,.349,6,cf,9- 6-1964,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.349,6,cf,9- 7-1964,
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.270,.309,.352,6,cf,9- 9-1964,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.310,.355,7,cf,9-10-1964,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.357,7,cf,9-11-1964,
VS,CHI,A,1,4,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.274,.313,.360,7,cf,9-12-1964,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.361,6,cf,9-13-1964,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.315,.362,7,cf,9-16-1964,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.313,.359,6,cf,9-16-1964,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.314,.360,8,cf,9-18-1964,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.277,.314,.360,7,cf,9-20-1964,1
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.314,.358,7,cf,9-20-1964,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.315,.357,6,cf,9-22-1964,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.357,8,"ph,cf",9-22-1964,2
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.313,.355,4,"ph,cf",9-23-1964,1
VS,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.313,.356,6,cf,9-23-1964,2
VS,BAL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.361,7,cf,9-25-1964,
VS,BAL,A,1,2,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.277,.314,.363,7,cf,9-26-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.361,1,cf,9-27-1964,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.313,.361,1,cf,9-30-1964,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.313,.359,1,cf,9-30-1964,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.312,.358,7,ph,10- 1-1964,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.311,.356,6,cf,10- 2-1964,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.356,7,cf,10- 3-1964,
AT,NY,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.354,1,cf,10- 4-1964,
AT,CAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,6,cf,4-13-1965,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.625,6,cf,4-15-1965,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.545,6,cf,4-17-1965,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.467,.467,.533,7,cf,4-18-1965,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.421,.474,6,cf,4-21-1965,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.391,.391,.435,6,cf,4-23-1965,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.370,6,cf,4-24-1965,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.333,6,cf,4-27-1965,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.324,6,cf,4-28-1965,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.289,.342,6,cf,4-30-1965,
VS,WAS,A,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.317,.333,.366,6,cf,5- 1-1965,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.333,.364,6,cf,5- 2-1965,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.327,.354,6,cf,5- 2-1965,2
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.320,.347,6,cf,5- 4-1965,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.315,.340,6,cf,5- 7-1965,
AT,BOS,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.316,.328,.368,6,cf,5- 8-1965,
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.323,.333,.387,6,cf,5- 9-1965,1
AT,BOS,A,1,3,0,2,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,.338,.353,.400,7,cf,5- 9-1965,2
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.342,.386,6,cf,5-11-1965,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.338,.378,6,cf,5-12-1965,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.346,.385,6,cf,5-13-1965,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.329,.341,.415,6,cf,5-14-1965,
AT,WAS,A,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.345,.356,.437,6,cf,5-15-1965,
AT,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.348,.358,.446,6,cf,5-16-1965,1
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.365,.452,3,cf,5-16-1965,2
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.365,.374,.458,6,cf,5-18-1965,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.357,.366,.449,6,cf,5-19-1965,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.362,.441,6,cf,5-20-1965,
VS,BOS,A,1,5,1,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.364,.373,.486,6,cf,5-21-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.360,.468,6,cf,5-22-1965,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.356,.461,6,cf,5-23-1965,1
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.350,.369,.462,5,cf,5-23-1965,2
AT,NY,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.381,.479,6,cf,5-24-1965,
AT,NY,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.376,.392,.536,6,cf,5-25-1965,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.372,.388,.527,6,cf,5-26-1965,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.380,.515,6,cf,5-28-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.369,.500,6,cf,5-29-1965,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.356,.482,6,cf,5-30-1965,
VS,CHI,A,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.347,.367,.493,6,cf,5-31-1965,1
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.364,.493,6,cf,5-31-1965,2
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.367,.493,6,cf,6- 4-1965,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.346,.364,.494,6,cf,6- 5-1965,
VS,DET,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.352,.377,.497,6,cf,6- 6-1965,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.352,.380,.494,6,cf,6- 7-1965,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.352,.383,.491,6,cf,6- 8-1965,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.355,.385,.491,6,cf,6- 9-1965,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.383,.486,6,cf,6-10-1965,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.385,.486,6,cf,6-11-1965,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.359,.387,.486,2,cf,6-12-1965,
AT,KC,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.357,.383,.481,2,cf,6-13-1965,1
AT,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.365,.390,.487,2,cf,6-13-1965,2
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.382,.477,2,cf,6-14-1965,
VS,WAS,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.369,.392,.490,2,cf,6-15-1965,
VS,WAS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.366,.390,.485,2,cf,6-16-1965,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.364,.387,.481,2,cf,6-17-1965,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.367,.389,.481,2,cf,6-18-1965,
VS,CAL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.366,.391,.479,2,cf,6-19-1965,
VS,CAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.387,.472,2,cf,6-20-1965,1
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.389,.473,2,cf,6-20-1965,2
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.385,.467,2,cf,6-22-1965,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.383,.463,2,cf,6-23-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.353,.377,.455,2,cf,6-24-1965,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.351,.375,.452,2,cf,6-25-1965,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.376,.453,2,cf,6-26-1965,
VS,KC,A,1,6,1,2,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.353,.380,.450,2,cf,6-27-1965,1
VS,KC,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.350,.377,.449,2,cf,6-27-1965,2
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.347,.374,.456,2,cf,6-28-1965,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.371,.451,2,cf,6-29-1965,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.365,.444,2,cf,6-30-1965,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.362,.438,2,cf,7- 1-1965,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.333,.363,.435,2,cf,7- 2-1965,
AT,BAL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.367,.441,2,cf,7- 3-1965,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.335,.365,.437,2,cf,7- 4-1965,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.333,.364,.434,2,cf,7- 5-1965,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.332,.365,.432,2,cf,7- 7-1965,1
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.331,.365,.429,2,cf,7- 7-1965,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.361,.423,2,cf,7- 8-1965,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.323,.359,.419,2,cf,7- 9-1965,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.355,.414,1,cf,7- 9-1965,2
AT,CAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.360,.418,2,cf,7-10-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.355,.413,2,cf,7-11-1965,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.320,.356,.411,6,cf,7-14-1965,
VS,BOS,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.355,.407,6,cf,7-15-1965,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.353,.405,6,cf,7-16-1965,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.352,.401,6,cf,7-17-1965,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.351,.399,6,cf,7-18-1965,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.350,.398,6,cf,7-19-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.346,.393,6,cf,7-20-1965,
AT,DET,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.306,.350,.391,6,cf,7-21-1965,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.349,.390,1,ph,7-21-1965,2
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.390,3,"pr,cf",7-23-1965,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.348,.388,9,ph,7-25-1965,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.387,9,"ph,cf",7-28-1965,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.386,2,cf,8- 1-1965,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.385,9,"ph,cf",8- 6-1965,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.384,4,"pr,cf",8- 8-1965,
VS,CAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.343,.384,5,"pr,cf",8-10-1965,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.382,6,cf,8-11-1965,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.378,2,cf,8-12-1965,
VS,MIN,A,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.298,.339,.378,2,cf,8-13-1965,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.341,.380,2,cf,8-14-1965,
VS,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.345,.380,2,cf,8-15-1965,1
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.343,.378,2,cf,8-15-1965,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.300,.342,.377,2,cf,8-17-1965,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.378,9,ph,8-18-1965,1
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.380,2,cf,8-18-1965,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.342,.377,2,cf,8-20-1965,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.373,1,cf,8-21-1965,
AT,WAS,A,1,5,0,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,1,.305,.347,.388,2,cf,8-22-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.343,.384,2,cf,8-23-1965,
AT,CAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.382,1,cf,8-25-1965,1
AT,CAL,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.342,.381,1,cf,8-25-1965,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.339,.377,1,cf,8-27-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.373,1,cf,8-28-1965,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.293,.335,.371,1,cf,8-29-1965,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.333,.369,1,cf,8-31-1965,1
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.334,.370,1,cf,8-31-1965,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.369,2,cf,9- 1-1965,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.334,.368,2,cf,9- 2-1965,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.335,.368,1,cf,9- 3-1965,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.366,1,cf,9- 4-1965,
AT,BAL,A,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.294,.335,.366,1,cf,9- 5-1965,
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.337,.366,2,cf,9- 6-1965,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.337,.366,5,"pr,cf",9- 6-1965,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.366,5,cf,9- 7-1965,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.365,1,ph,9- 8-1965,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.365,4,pr,9-10-1965,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.335,.364,1,cf,9-11-1965,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.335,.365,1,cf,9-14-1965,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.364,1,ph,9-16-1965,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.364,8,pr,9-18-1965,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.334,.363,8,ph,9-19-1965,
VS,DET,A,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.294,.336,.364,4,cf,9-20-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.361,2,cf,9-21-1965,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.362,1,cf,9-23-1965,
AT,DET,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.366,1,cf,9-24-1965,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.335,.368,1,cf,9-25-1965,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.335,.367,1,cf,9-26-1965,2
VS,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.294,.336,.367,1,cf,9-28-1965,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.368,6,"pr,cf",9-29-1965,
VS,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.340,.371,1,cf,10- 1-1965,2
VS,BAL,A,1,4,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.301,.344,.372,1,cf,10- 2-1965,
AT,WAS,A,1,4,2,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.250,1,cf,4-11-1966,
VS,BOS,A,1,2,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,.167,.583,.167,1,cf,4-15-1966,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.500,.400,1,cf,4-16-1966,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.214,.450,.357,1,cf,4-17-1966,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.278,1,cf,4-19-1966,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.393,.318,1,cf,4-20-1966,
AT,BOS,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.259,.394,.370,1,cf,4-23-1966,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.351,.323,1,cf,4-25-1966,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.371,1,cf,4-26-1966,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.356,.359,1,cf,4-28-1966,
