at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,6,0,2,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,.254,.333,.358,6,c,6-19-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.338,6,c,6-20-1970,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.329,6,c,6-22-1970,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.325,6,c,6-23-1970,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.304,.321,6,c,6-24-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.292,.307,7,c,6-25-1970,
VS,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.239,.307,.315,6,c,6-26-1970,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.315,6,c,6-29-1970,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.313,6,c,6-30-1970,
AT,MON,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.300,.317,6,c,7- 2-1970,
AT,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.233,.307,.311,6,c,7- 3-1970,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.308,.311,6,c,7- 4-1970,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.298,.300,6,c,7- 6-1970,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.303,.300,9,ph,7- 8-1970,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.221,.302,.292,6,c,7- 9-1970,
AT,CIN,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.219,.297,.289,3,"ph,c",7-26-1970,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.295,.287,9,ph,7-27-1970,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.295,.287,1,c,8- 1-1970,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.295,.287,5,c,8- 5-1970,
VS,MON,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.302,8,"ph,c",8- 9-1970,1
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.306,.303,6,c,8- 9-1970,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.300,8,ph,8-11-1970,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.307,.304,7,c,8-13-1970,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.310,.302,7,c,8-14-1970,1
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.307,.299,7,c,8-14-1970,2
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.312,.299,7,c,8-15-1970,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.310,.298,7,c,8-16-1970,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.297,6,c,8-17-1970,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.307,.291,6,c,8-18-1970,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.300,.283,6,c,8-19-1970,
AT,SD,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.226,.309,.284,6,c,8-21-1970,
AT,SD,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.317,.289,7,c,8-22-1970,
AT,SD,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.233,.319,.288,6,c,8-23-1970,
AT,SF,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.323,.305,6,c,8-25-1970,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.320,.298,6,c,8-26-1970,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.313,.291,6,c,8-27-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.307,.285,6,c,8-28-1970,
VS,NY,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.225,.311,.302,6,c,8-31-1970,
VS,NY,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.313,.310,6,c,9- 1-1970,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.226,.312,.305,6,c,9- 2-1970,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.311,.304,6,c,9- 3-1970,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.313,.303,6,c,9- 4-1970,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.316,.303,6,c,9- 5-1970,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.315,.302,6,c,9- 6-1970,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.309,.297,6,c,9- 7-1970,1
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.315,.300,6,c,9- 7-1970,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.300,7,c,9- 8-1970,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.317,.308,7,c,9- 9-1970,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.313,.304,7,c,9-10-1970,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.313,.300,7,c,9-11-1970,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.313,.300,7,c,9-12-1970,
AT,NY,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.309,.294,6,c,9-13-1970,
AT,CHI,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.226,.311,.305,7,c,9-16-1970,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.316,.309,7,c,9-17-1970,
VS,PHI,N,1,2,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.323,.314,7,c,9-18-1970,
VS,PHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.327,.320,7,c,9-19-1970,
VS,PHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.329,.323,7,c,9-20-1970,
VS,CHI,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.241,.331,.323,7,c,9-23-1970,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.323,7,c,9-23-1970,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.330,.319,7,c,9-24-1970,
AT,MON,N,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.242,.336,.321,7,c,9-25-1970,
AT,MON,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.341,.325,7,c,9-26-1970,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.337,.320,7,c,9-27-1970,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.335,.319,7,c,9-29-1970,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.321,7,c,9-30-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.333,.317,6,c,10- 1-1970,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,4- 6-1971,
AT,CHI,N,1,2,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.400,.625,.400,7,c,4- 7-1971,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.583,.286,7,c,4-10-1971,
VS,SF,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.667,.444,7,c,4-11-1971,1
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.588,.364,8,"ph,c",4-11-1971,2
VS,HOU,N,1,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.467,.619,.667,8,c,4-12-1971,
VS,HOU,N,1,2,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.529,.680,.765,7,c,4-13-1971,
AT,LA,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.524,.655,.762,6,c,4-14-1971,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.636,.708,6,c,4-15-1971,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,.444,.595,.630,3,c,4-16-1971,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.561,.581,3,c,4-17-1971,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.571,6,c,4-18-1971,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.395,.531,.526,6,c,4-19-1971,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.381,.509,.524,5,c,4-20-1971,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.391,.509,.522,3,c,4-21-1971,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.508,.540,3,c,4-22-1971,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.396,.500,.528,3,c,4-23-1971,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.375,.471,.500,3,c,4-26-1971,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.458,.483,3,c,4-27-1971,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.434,.453,3,c,4-28-1971,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.338,.425,.441,3,c,4-29-1971,
VS,MON,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.338,.417,.437,3,c,4-30-1971,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.402,.419,3,c,5- 1-1971,
VS,MON,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.418,.455,3,c,5- 2-1971,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.411,.444,3,c,5- 3-1971,
AT,PHI,N,1,4,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.420,.482,3,c,5- 4-1971,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.419,.483,3,c,5- 5-1971,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.422,.484,3,c,5- 7-1971,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.412,.469,3,c,5- 9-1971,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.412,.461,3,c,5-10-1971,
AT,MON,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.346,.419,.477,3,c,5-11-1971,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.411,.464,3,c,5-14-1971,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.403,.453,3,c,5-15-1971,
AT,HOU,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.403,.459,3,c,5-16-1971,
VS,LA,N,1,4,1,2,1,1,0,3,0,0,1,0,1,0,0,0,0,0,0,.341,.406,.484,3,c,5-18-1971,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.399,.469,3,c,5-19-1971,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.395,.459,3,c,5-20-1971,
VS,SD,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.394,.456,7,"ph,c",5-24-1971,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.396,.457,3,c,5-25-1971,
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.326,.393,.472,3,c,5-28-1971,
VS,ATL,N,1,4,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.318,.383,.459,3,c,5-29-1971,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.378,.447,3,c,5-30-1971,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.442,3,c,5-31-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.431,3,c,6- 1-1971,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.364,.427,3,c,6- 2-1971,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.360,.420,3,c,6- 3-1971,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.358,.413,3,c,6- 4-1971,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.409,3,c,6- 5-1971,
AT,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.354,.409,9,ph,6- 6-1971,
AT,ATL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.360,.411,3,c,6- 7-1971,
AT,ATL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.427,3,c,6- 8-1971,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.358,.420,3,c,6- 9-1971,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.356,.419,3,c,6-10-1971,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.355,.415,3,c,6-11-1971,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.285,.347,.405,3,c,6-13-1971,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.284,.345,.402,3,c,6-14-1971,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.400,8,ph,6-16-1971,
AT,CHI,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.287,.349,.416,3,c,6-17-1971,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.416,3,c,6-18-1971,
AT,SD,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.295,.357,.419,6,c,7- 4-1971,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.359,.418,6,c,7- 5-1971,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.357,.413,3,c,7- 7-1971,
VS,HOU,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.289,.355,.409,3,c,7- 9-1971,1
VS,HOU,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.356,.404,6,c,7- 9-1971,2
VS,HOU,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.357,.405,3,c,7-10-1971,
VS,HOU,N,1,4,1,3,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.292,.362,.415,3,c,7-11-1971,
VS,MON,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.425,3,c,7-15-1971,1
VS,MON,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.368,.429,3,c,7-15-1971,2
VS,MON,N,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.301,.365,.426,3,c,7-16-1971,
VS,MON,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.429,3,c,7-17-1971,
VS,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.371,.432,3,c,7-18-1971,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.369,.429,3,c,7-19-1971,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.368,.424,3,c,7-20-1971,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.365,.418,3,c,7-21-1971,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.298,.363,.415,5,c,7-22-1971,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.359,.409,5,c,7-23-1971,
AT,MON,N,1,6,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.294,.357,.408,5,c,7-24-1971,1
AT,MON,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.298,.362,.414,5,c,7-25-1971,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.295,.359,.410,5,c,7-26-1971,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.357,.411,5,c,7-27-1971,
AT,NY,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.362,.416,5,c,7-29-1971,
AT,PHI,N,1,7,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.360,.416,5,c,7-31-1971,
AT,PHI,N,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.418,9,"ph,c",8- 1-1971,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.362,.417,5,c,8- 2-1971,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.413,5,c,8- 3-1971,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.358,.411,5,c,8- 4-1971,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.408,5,c,8- 5-1971,
VS,SF,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.410,5,c,8- 6-1971,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.412,5,c,8- 7-1971,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.356,.410,5,c,8- 8-1971,
VS,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.356,.408,5,c,8- 9-1971,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.358,.410,5,c,8-10-1971,
VS,ATL,N,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.363,.414,5,c,8-11-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.360,.409,5,c,8-12-1971,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.413,5,c,8-13-1971,
AT,PIT,N,1,6,3,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.314,.368,.420,5,c,8-14-1971,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.366,.417,5,c,8-15-1971,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.367,.418,5,c,8-16-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.414,5,c,8-17-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.409,5,c,8-18-1971,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.409,5,c,8-20-1971,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.357,.407,5,c,8-21-1971,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.358,.407,5,c,8-22-1971,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.403,5,c,8-23-1971,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.402,5,c,8-24-1971,
AT,HOU,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.303,.355,.409,5,c,8-25-1971,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.406,5,c,8-27-1971,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.350,.402,5,c,8-28-1971,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.349,.401,9,ph,8-29-1971,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.397,5,c,8-30-1971,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.346,.396,5,c,8-31-1971,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.345,.397,5,c,9- 1-1971,
VS,CHI,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.406,5,c,9- 3-1971,
