at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,5,rf,5-19-1964,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,9,ph,5-20-1964,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,2,cf,5-23-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,9,ph,5-24-1964,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.250,9,"ph,lf",5-25-1964,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,7,"pr,lf",5-29-1964,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,8,"pr,lf",5-31-1964,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,1,cf,6- 1-1964,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,3,"pr,lf",6- 3-1964,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,9,ph,6- 5-1964,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,4,rf,6- 8-1964,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,8,pr,6-10-1964,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,6,pr,6-14-1964,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.222,7,lf,6-17-1964,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.222,7,lf,6-18-1964,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.222,7,"pr,lf",6-19-1964,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.211,7,lf,6-20-1964,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.211,4,rf,6-21-1964,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.211,5,"pr,lf",6-23-1964,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.200,9,ph,6-24-1964,
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.150,.150,.200,7,pr,6-25-1964,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.190,9,ph,6-26-1964,2
AT,LA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.143,.182,.190,4,lf,6-27-1964,
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.190,4,lf,6-28-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.182,9,ph,6-29-1964,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.182,7,lf,6-30-1964,
AT,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.174,6,"pr,lf",7- 1-1964,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.160,.192,.200,6,lf,7- 2-1964,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.185,.192,9,ph,7- 3-1964,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.185,3,lf,7- 4-1964,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.185,3,lf,7- 5-1964,
VS,MIN,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.241,9,"ph,cf",7-10-1964,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.267,9,ph,7-11-1964,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.258,9,"ph,lf",7-12-1964,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.250,9,ph,7-12-1964,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.235,.242,9,ph,7-13-1964,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.270,1,cf,7-13-1964,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.237,.256,.263,8,"ph,cf",7-14-1964,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.282,8,"ph,cf",7-15-1964,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.256,1,cf,7-15-1964,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.256,9,pr,7-16-1964,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.271,.277,1,cf,7-19-1964,2
AT,MIN,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.283,.275,1,"cf,lf",7-21-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.269,9,ph,7-22-1964,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.269,5,lf,7-23-1964,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.259,.250,2,"cf,lf",7-24-1964,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.259,.250,4,pr,7-25-1964,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.254,.246,7,ph,7-26-1964,1
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.254,.246,2,"cf,lf",7-26-1964,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.254,.246,1,"cf,lf",7-28-1964,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.254,.246,7,lf,7-29-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.239,.232,1,cf,7-31-1964,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.239,.232,9,pr,7-31-1964,2
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.243,5,lf,8- 1-1964,
VS,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.260,.268,7,lf,8- 4-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.257,.264,7,"ph,lf",8- 5-1964,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.257,.264,3,lf,8- 7-1964,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.250,.257,9,"ph,cf",8- 8-1964,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.247,.253,9,ph,8-11-1964,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.244,.250,3,lf,8-12-1964,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.244,.250,3,lf,8-14-1964,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.241,.247,9,ph,8-16-1964,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.250,.247,9,ph,8-18-1964,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.247,.244,9,ph,8-18-1964,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.244,.241,3,ph,8-19-1964,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.244,.241,7,lf,8-21-1964,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.244,.241,7,lf,8-22-1964,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.241,.238,7,lf,8-23-1964,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.238,.235,9,ph,8-23-1964,2
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.235,.232,9,ph,8-25-1964,
VS,LA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.244,.241,9,ph,8-26-1964,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.238,9,ph,8-27-1964,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.247,9,ph,8-28-1964,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.247,.244,9,lf,8-29-1964,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.256,.253,3,lf,8-30-1964,1
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.250,.247,3,lf,8-30-1964,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.247,.244,9,ph,9- 4-1964,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.255,.244,9,ph,9- 5-1964,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.244,4,pr,9- 6-1964,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.253,.242,9,ph,9- 7-1964,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.253,.242,1,lf,9- 7-1964,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.239,9,ph,9-11-1964,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.239,1,lf,9-11-1964,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.239,1,lf,9-12-1964,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.239,1,lf,9-13-1964,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.239,6,rf,9-14-1964,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.239,9,pr,9-19-1964,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.247,.237,9,ph,9-22-1964,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.234,9,ph,9-23-1964,
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.242,.232,9,ph,9-27-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.229,9,ph,9-29-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.238,.227,9,ph,9-30-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.235,.224,9,ph,10- 1-1964,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.243,.224,8,ph,10- 2-1964,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.240,.222,9,ph,10- 3-1964,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.220,9,ph,10- 4-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,7-21-1965,2
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,ph,7-23-1965,
AT,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,5,"rf,cf",7-24-1965,
AT,WAS,A,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,8,"ph,lf",7-25-1965,1
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.429,.417,2,cf,7-25-1965,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,9,ph,7-27-1965,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,9,ph,7-28-1965,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.278,1,rf,7-29-1965,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.263,9,ph,7-31-1965,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.263,8,ph,8- 1-1965,1
VS,WAS,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.370,.435,2,cf,8- 1-1965,2
VS,BOS,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.423,9,"ph,cf",8- 3-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.367,2,cf,8- 4-1965,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.351,.394,2,lf,8- 5-1965,
VS,BAL,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.381,.447,2,lf,8- 6-1965,
VS,BAL,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.500,2,lf,8- 7-1965,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.392,.478,2,lf,8- 8-1965,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.382,.460,2,lf,8- 8-1965,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.426,2,"lf,cf",8-10-1965,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.298,.355,.421,2,cf,8-11-1965,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.295,.348,.410,2,cf,8-11-1965,2
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.431,1,cf,8-12-1965,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.412,2,lf,8-13-1965,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.346,.403,2,lf,8-15-1965,1
AT,NY,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.307,.358,.413,2,lf,8-15-1965,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.405,2,lf,8-17-1965,
AT,CLE,A,1,4,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.337,.389,.446,2,lf,8-18-1965,1
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.394,.448,2,cf,8-18-1965,2
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.400,.448,8,ph,8-21-1965,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.406,.455,9,ph,8-22-1965,1
VS,DET,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.420,.484,2,cf,8-23-1965,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.423,.484,2,cf,8-24-1965,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.417,.475,3,lf,8-25-1965,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.363,.420,.480,2,"rf,lf",8-26-1965,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.422,.481,3,rf,8-27-1965,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.473,3,rf,8-28-1965,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.411,.460,2,lf,8-29-1965,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.408,.456,9,ph,8-31-1965,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.339,.395,.441,2,lf,8-31-1965,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.391,.434,2,lf,9- 1-1965,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.384,.425,2,cf,9- 2-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.373,.412,2,cf,9- 3-1965,2
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.370,.415,2,lf,9- 4-1965,
AT,CAL,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.324,.382,.417,3,lf,9- 5-1965,
VS,MIN,A,1,6,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.324,.380,.421,2,lf,9- 6-1965,1
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.377,.423,3,lf,9- 6-1965,2
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.314,.371,.412,2,"lf,rf,lf",9- 8-1965,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.363,.401,1,"cf,lf",9- 9-1965,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.404,1,rf,9-10-1965,1
AT,BAL,A,1,3,3,1,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,.305,.370,.415,1,cf,9-10-1965,2
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.308,.371,.414,1,cf,9-11-1965,
AT,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.369,.414,9,ph,9-14-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.405,1,cf,9-15-1965,
AT,BOS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.408,9,ph,9-18-1965,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.406,9,ph,9-19-1965,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.413,1,cf,9-20-1965,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.360,.407,1,cf,9-21-1965,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.410,9,ph,9-22-1965,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.366,.413,9,ph,9-23-1965,
VS,BOS,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.372,.418,1,cf,9-24-1965,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.321,.374,.420,2,cf,9-25-1965,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.377,.423,9,ph,9-26-1965,
AT,BAL,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,.327,.378,.422,2,cf,9-27-1965,
AT,WAS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.376,.429,3,"rf,lf",9-28-1965,1
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.324,.372,.430,3,"cf,lf",9-28-1965,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.318,.365,.422,3,cf,9-29-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.359,.414,2,lf,10- 1-1965,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.361,.413,3,cf,10- 2-1965,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,1,cf,4-12-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,1,cf,4-13-1966,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.167,.167,.250,1,cf,4-14-1966,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.125,.125,.188,2,cf,4-16-1966,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.200,2,cf,4-17-1966,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.174,.208,.217,2,cf,4-19-1966,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.192,.222,.231,2,cf,4-23-1966,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.188,.194,2,cf,4-24-1966,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.194,.200,2,cf,4-25-1966,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.200,.205,2,cf,4-26-1966,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.178,.182,2,cf,4-28-1966,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.184,.188,1,cf,4-30-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.170,.173,2,cf,5- 1-1966,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.161,.175,.179,2,cf,5- 1-1966,2
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.161,.164,2,cf,5- 3-1966,
AT,CAL,A,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.161,.200,.210,5,cf,5- 4-1966,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.227,1,cf,5- 5-1966,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.233,.232,2,cf,5- 6-1966,
VS,WAS,A,1,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,.208,.250,.278,2,cf,5- 7-1966,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.247,.273,1,cf,5- 8-1966,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.203,.259,.266,1,cf,5- 9-1966,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.214,.267,.274,2,cf,5-10-1966,
VS,BOS,A,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.274,.315,1,cf,5-11-1966,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.270,.309,2,cf,5-13-1966,
VS,NY,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.288,.327,1,cf,5-14-1966,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.287,.317,2,cf,5-15-1966,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.324,1,cf,5-15-1966,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.284,.312,2,cf,5-18-1966,1
VS,CAL,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,.243,.300,.315,1,cf,5-18-1966,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.307,1,cf,5-20-1966,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.304,9,ph,5-27-1966,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.288,.302,2,ph,5-30-1966,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.299,9,ph,6- 3-1966,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.297,9,ph,6- 4-1966,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.281,.294,9,ph,6- 9-1966,
