at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.319,.352,2,lf,6-23-1992,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.317,.350,1,cf,6-24-1992,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.316,.348,8,ph,6-26-1992,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.308,.339,1,"cf,lf",6-27-1992,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.308,.339,5,lf,6-28-1992,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.311,.342,2,ph,7- 1-1992,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.310,.340,4,lf,7- 4-1992,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.313,.344,9,ph,7- 5-1992,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.310,.340,1,cf,7- 6-1992,
VS,CAL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.287,.312,.338,1,cf,7- 8-1992,
AT,TEX,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.314,.333,1,cf,7-10-1992,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.313,.332,2,ph,7-16-1992,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.328,2,lf,7-19-1992,
AT,MIN,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.312,.330,2,lf,7-20-1992,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.311,.343,1,cf,7-22-1992,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.311,.343,2,ph,7-23-1992,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.310,.341,2,ph,7-24-1992,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.284,.313,.344,2,lf,7-25-1992,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.312,.342,4,"pr,dh",7-26-1992,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.310,.341,2,ph,7-27-1992,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.310,.341,4,lf,7-28-1992,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.344,2,ph,7-31-1992,
VS,DET,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.296,.324,.358,2,lf,8- 1-1992,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.322,.357,2,lf,8- 2-1992,
AT,NY,A,1,6,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.297,.323,.356,2,lf,8- 3-1992,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.325,.358,2,lf,8- 4-1992,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.299,.327,.357,2,lf,8- 5-1992,
AT,BAL,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.331,.364,2,lf,8- 7-1992,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.328,.365,1,cf,8- 8-1992,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.326,.362,2,lf,8- 9-1992,
VS,BOS,A,0,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.303,.329,.364,1,"ph,cf",8-12-1992,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.327,.362,1,cf,8-13-1992,
VS,TOR,A,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.325,.366,1,cf,8-14-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.361,1,cf,8-16-1992,1
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.320,.357,6,lf,8-16-1992,2
VS,TEX,A,1,4,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.289,.315,.352,2,lf,8-22-1992,
VS,TEX,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.320,.360,2,lf,8-23-1992,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.319,.359,9,ph,8-26-1992,
AT,OAK,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.298,.324,.363,2,lf,8-28-1992,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.326,.362,2,lf,8-29-1992,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.325,.361,7,"ph,lf",8-30-1992,
AT,CAL,A,1,5,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.299,.328,.365,2,lf,9- 2-1992,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.324,.360,2,lf,9- 4-1992,
VS,SEA,A,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.327,.359,4,lf,9- 6-1992,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.326,.358,9,ph,9- 7-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.322,.354,2,lf,9- 8-1992,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.318,.348,2,lf,9- 9-1992,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.347,5,lf,9-11-1992,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.346,9,ph,9-13-1992,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.315,.345,6,ph,9-15-1992,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.315,.345,2,pr,9-17-1992,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.344,2,ph,9-18-1992,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.344,4,lf,9-19-1992,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.343,2,ph,9-20-1992,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.343,4,lf,9-22-1992,
AT,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.348,2,ph,9-24-1992,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.316,.352,2,"rf,lf",9-25-1992,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.315,.350,4,lf,9-27-1992,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.348,1,"cf,lf",9-28-1992,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.316,.350,2,rf,9-29-1992,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.312,.346,1,cf,9-30-1992,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.345,4,"pr,lf",10- 1-1992,
VS,BAL,A,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.282,.313,.353,2,lf,10- 2-1992,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.312,.351,2,"lf,cf",10- 3-1992,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.277,.308,.346,1,cf,10- 4-1992,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4- 5-1993,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.200,.200,.800,2,lf,4- 7-1993,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.667,7,ph,4-10-1993,
AT,TOR,A,1,5,1,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,.455,.455,.727,2,rf,4-11-1993,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,2,dh,4-13-1993,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.450,.450,.600,1,cf,4-14-1993,
AT,BOS,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.538,1,cf,4-15-1993,
VS,TOR,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.387,.387,.613,2,rf,4-16-1993,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.343,.543,2,rf,4-17-1993,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.308,.325,.487,2,rf,4-19-1993,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.318,.488,2,rf,4-20-1993,
AT,CAL,A,1,4,1,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.319,.327,.511,2,rf,4-21-1993,
AT,OAK,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.315,.471,2,rf,4-24-1993,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.309,.462,9,ph,4-28-1993,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.304,.453,2,ph,4-30-1993,
VS,OAK,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.305,.436,1,cf,5- 2-1993,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.302,.424,2,rf,5- 3-1993,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.429,2,rf,5- 5-1993,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.284,.310,.418,2,rf,5- 6-1993,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.268,.303,.394,2,rf,5- 7-1993,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.299,.389,8,ph,5- 8-1993,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.384,9,ph,5-11-1993,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.378,8,ph,5-13-1993,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.373,9,ph,5-14-1993,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.380,7,lf,5-16-1993,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.366,2,rf,5-18-1993,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.284,.361,8,ph,5-19-1993,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.290,.364,2,rf,5-20-1993,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.348,7,dh,5-22-1993,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.276,.344,9,"ph,rf",5-23-1993,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.275,.340,6,dh,5-24-1993,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.271,.333,1,cf,5-25-1993,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.277,.330,1,cf,5-26-1993,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.283,.336,9,"ph,rf",5-28-1993,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.274,.324,2,rf,5-30-1993,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.271,.321,1,"ph,cf",5-31-1993,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.262,.310,2,rf,6- 2-1993,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.262,.303,2,"rf,lf",6- 4-1993,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.262,.303,8,pr,6- 5-1993,
VS,MIN,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.268,.317,7,"ph,lf",6- 6-1993,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.268,.317,1,cf,6-12-1993,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.266,.314,8,ph,6-13-1993,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.271,.314,8,ph,6-18-1993,
VS,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.269,.314,6,lf,6-19-1993,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.311,9,ph,6-20-1993,
VS,MIL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.276,.320,6,dh,6-22-1993,
VS,MIL,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.270,.315,6,dh,6-23-1993,
VS,MIL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.264,.308,6,dh,6-24-1993,
VS,KC,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.270,.321,9,ph,6-27-1993,
AT,CAL,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.265,.314,2,rf,7- 4-1993,
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.268,.317,2,"pr,rf",7- 5-1993,2
AT,OAK,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.273,.326,2,rf,7- 6-1993,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.235,.264,.315,2,rf,7- 9-1993,
AT,SEA,A,1,4,0,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.235,.268,.314,1,cf,7-10-1993,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.267,.312,6,ph,7-16-1993,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.265,.310,2,"ph,rf",7-21-1993,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.269,.310,8,ph,7-22-1993,
VS,SEA,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.279,.314,2,rf,7-23-1993,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.277,.313,7,ph,7-24-1993,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.277,.313,5,lf,7-25-1993,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.317,9,ph,7-27-1993,
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.284,.315,4,"ph,lf",7-28-1993,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.313,9,ph,7-30-1993,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.313,6,lf,7-31-1993,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.287,.313,4,lf,8- 3-1993,
VS,DET,A,0,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.247,.293,.337,1,cf,8- 4-1993,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.243,.286,.331,2,cf,8- 5-1993,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.280,.324,2,cf,8- 6-1993,
AT,BAL,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.283,.331,6,"ph,dh",8- 8-1993,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.281,.330,2,"ph,rf",8-10-1993,
AT,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.330,2,"pr,rf",8-11-1993,
AT,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.281,.330,9,pr,8-12-1993,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.280,.328,2,"ph,rf",8-13-1993,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.278,.326,2,"ph,rf",8-16-1993,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.250,.250,.250,1,cf,8-20-1993,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,1,ph,8-21-1993,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,1,cf,8-22-1993,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.333,.429,.583,1,"cf,lf",8-23-1993,
AT,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.308,.400,.538,6,"ph,cf",8-24-1993,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.350,.471,2,lf,8-25-1993,
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.400,3,lf,8-27-1993,
AT,PHI,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.320,.357,.600,1,lf,8-28-1993,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.276,.313,.517,3,lf,8-29-1993,
AT,STL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.324,.351,.618,1,lf,8-30-1993,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.333,.553,2,lf,8-31-1993,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.558,1,lf,9- 1-1993,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.304,.353,.543,1,cf,9- 3-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.532,9,lf,9- 4-1993,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.529,1,cf,9- 5-1993,
VS,STL,N,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.356,.547,9,"ph,lf",9- 7-1993,1
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.349,.518,1,lf,9- 7-1993,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.344,.509,5,"ph,lf",9- 8-1993,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.333,.500,1,lf,9-10-1993,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.485,2,lf,9-11-1993,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.308,.451,1,lf,9-12-1993,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.301,.434,2,"lf,cf",9-14-1993,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.423,2,"ph,lf",9-15-1993,
AT,ATL,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.297,.417,1,lf,9-16-1993,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.284,.398,1,lf,9-17-1993,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.402,1,lf,9-18-1993,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.260,.301,.438,1,lf,9-19-1993,
VS,LA,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.318,.465,1,lf,9-20-1993,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.272,.321,.456,2,lf,9-21-1993,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.319,.443,1,lf,9-22-1993,
VS,LA,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.322,.445,1,lf,9-23-1993,
AT,COL,N,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.470,1,lf,9-25-1993,
AT,COL,N,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.283,.336,.492,1,lf,9-26-1993,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.338,.484,1,cf,9-28-1993,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.326,.465,1,cf,9-29-1993,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.324,.459,7,cf,10- 1-1993,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.329,.463,1,cf,10- 2-1993,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.277,.331,.461,1,cf,10- 3-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 3-1994,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-1994,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.400,.500,.400,1,cf,4- 9-1994,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,9,"ph,lf",4-10-1994,
AT,MON,N,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.429,.500,.429,7,cf,4-11-1994,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,4,lf,4-12-1994,
AT,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,9,"ph,rf",4-13-1994,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.500,.444,9,ph,4-16-1994,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.545,.500,4,lf,4-17-1994,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.583,.500,6,"ph,lf",4-20-1994,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.438,.357,4,lf,4-23-1994,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.471,.400,9,ph,4-25-1994,
VS,CHI,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.474,.524,.632,5,cf,4-26-1994,
AT,PIT,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.450,.522,.600,4,lf,4-28-1994,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.481,.542,4,lf,4-30-1994,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.345,.406,.448,1,rf,5- 1-1994,
AT,CHI,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.353,.405,.529,4,lf,5- 2-1994,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.390,.526,4,lf,5- 3-1994,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.356,.476,3,rf,5- 4-1994,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.465,9,ph,5- 5-1994,
VS,HOU,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.467,9,"ph,lf",5- 7-1994,
VS,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.500,9,ph,5- 8-1994,
