at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.307,.333,.409,1,cf,8-28-2016,
VS,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.329,.403,7,rf,8-31-2016,
VS,DET,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.304,.330,.403,1,rf,9- 2-2016,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.332,.403,7,rf,9- 3-2016,
VS,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.330,.403,1,rf,9- 4-2016,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.305,.331,.404,2,rf,9- 5-2016,
AT,MIN,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.303,.329,.401,2,rf,9- 6-2016,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.302,.328,.398,2,rf,9- 7-2016,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,.302,.327,.397,1,cf,9- 9-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.324,.393,7,rf,9-10-2016,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.320,.388,2,cf,9-11-2016,
VS,OAK,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.319,.389,2,cf,9-12-2016,
VS,OAK,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.321,.390,9,rf,9-13-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.319,.387,7,cf,9-14-2016,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.318,.386,8,ph,9-16-2016,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.318,.386,9,rf,9-17-2016,
VS,CHI,A,1,3,3,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.323,.393,2,"cf,rf",9-18-2016,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.323,.399,5,rf,9-19-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.320,.396,7,rf,9-20-2016,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.396,8,rf,9-22-2016,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.293,.320,.394,5,rf,9-23-2016,
AT,DET,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.397,1,"cf,rf",9-24-2016,
AT,DET,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.298,.324,.399,5,rf,9-25-2016,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.298,.325,.399,7,rf,9-27-2016,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.329,.400,7,rf,9-28-2016,
VS,MIN,A,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.335,.410,5,rf,9-29-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.305,.333,.408,5,cf,9-30-2016,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.332,.408,4,rf,10- 1-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.329,.405,5,rf,10- 2-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4- 3-2017,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,6,rf,4- 5-2017,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,7,rf,4- 6-2017,
AT,HOU,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,.154,.214,.154,7,rf,4- 7-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.118,.167,.118,6,rf,4- 8-2017,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.143,.217,.143,7,rf,4- 9-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.192,.125,7,rf,4-10-2017,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.143,7,rf,4-13-2017,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.206,.156,7,rf,4-14-2017,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.189,.143,7,rf,4-15-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.171,.128,6,rf,4-16-2017,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.171,.128,2,pr,4-18-2017,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.167,.205,.167,9,rf,4-19-2017,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.149,.184,.149,8,rf,4-20-2017,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.184,.149,3,"pr,rf",9- 1-2017,
AT,MIN,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.212,.180,2,cf,9- 2-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.196,.167,7,rf,9- 3-2017,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.193,.164,2,cf,9- 5-2017,
AT,DET,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.203,.175,2,"ph,cf",9- 6-2017,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.203,.175,3,rf,9- 7-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.190,.164,6,cf,9- 8-2017,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.190,.164,2,cf,9- 9-2017,
VS,MIN,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.203,.194,2,cf,9-10-2017,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.200,.190,2,cf,9-11-2017,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.191,.182,6,cf,9-12-2017,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.191,.182,4,rf,9-15-2017,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.191,.182,2,cf,9-16-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.194,.186,6,cf,9-17-2017,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.189,.181,2,cf,9-20-2017,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.189,.181,3,rf,9-21-2017,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.187,.178,3,cf,9-23-2017,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.176,2,"ph,cf",9-24-2017,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.158,.190,.171,9,cf,9-25-2017,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.190,.171,3,rf,9-26-2017,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.175,.205,.225,8,cf,9-27-2017,
VS,DET,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.193,.221,.289,8,cf,9-28-2017,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.221,.289,3,rf,9-29-2017,
VS,ARI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.218,.286,2,"pr,cf",9-30-2017,
VS,ARI,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.225,.302,9,cf,10- 1-2017,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,cf,3-29-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,cf,3-31-2018,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,5,cf,4- 2-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,5,cf,4- 3-2018,
VS,SEA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.235,6,cf,4- 9-2018,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.190,.238,7,cf,4-10-2018,
VS,SEA,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.200,.200,.280,7,cf,4-11-2018,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.241,.310,7,lf,4-13-2018,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.273,.313,6,dh,4-14-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.243,.278,7,cf,4-17-2018,1
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.244,.275,7,lf,4-18-2018,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.227,.256,7,cf,4-20-2018,2
AT,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.191,.224,.234,5,lf,4-22-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.208,.216,2,cf,6- 7-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.211,.204,8,cf,6- 8-2018,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.175,.217,.211,8,dh,6- 9-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.206,.200,5,cf,6-10-2018,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.197,.190,8,rf,6-13-2018,
VS,HOU,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.214,.209,8,dh,6-15-2018,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.216,.225,9,rf,6-17-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.173,.205,.213,2,cf,6-19-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.207,.215,8,dh,6-22-2018,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.209,.217,8,cf,7-14-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.200,.207,6,cf,7-15-2018,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.194,.200,7,cf,7-23-2018,
