at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.312,.396,.520,6,c,5-24-1961,
AT,LA,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.323,.403,.546,6,c,5-25-1961,
VS,KC,A,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.400,.544,6,c,5-27-1961,
VS,KC,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.324,.403,.561,6,c,5-28-1961,1
VS,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.401,.577,6,c,5-28-1961,2
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.404,.572,6,c,5-30-1961,1
VS,MIN,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.412,.577,6,c,5-30-1961,2
VS,LA,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.336,.414,.592,6,c,6- 2-1961,
VS,LA,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.338,.416,.591,6,c,6- 3-1961,
VS,LA,A,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.340,.423,.596,6,c,6- 4-1961,1
VS,LA,A,1,3,1,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.346,.433,.604,6,c,6- 4-1961,2
AT,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.435,.605,6,c,6- 5-1961,
AT,WAS,A,1,5,3,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.359,.444,.647,6,c,6- 6-1961,
AT,WAS,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.357,.443,.637,6,c,6- 7-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.434,.623,6,c,6- 8-1961,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.428,.612,6,c,6- 8-1961,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.425,.604,6,c,6- 9-1961,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.335,.419,.595,6,c,6-10-1961,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.332,.420,.588,6,c,6-11-1961,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.325,.413,.576,6,c,6-11-1961,2
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.323,.410,.585,6,c,6-13-1961,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.411,.583,6,c,6-14-1961,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.409,.576,6,c,6-15-1961,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.410,.575,6,c,6-16-1961,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.407,.569,6,c,6-17-1961,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.322,.401,.561,6,c,6-18-1961,1
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.406,.562,6,c,6-18-1961,2
AT,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.412,.566,6,c,6-20-1961,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.413,.564,6,c,6-21-1961,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.411,.559,6,c,6-21-1961,2
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.335,.408,.567,6,c,6-23-1961,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.406,.565,6,c,6-24-1961,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.333,.407,.567,6,c,6-25-1961,1
VS,WAS,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.414,.568,6,c,6-27-1961,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.561,4,c,6-28-1961,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.410,.556,4,c,6-28-1961,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.408,.551,4,c,6-29-1961,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.326,.404,.543,4,c,6-30-1961,
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.326,.407,.540,4,c,7- 1-1961,
AT,BOS,A,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.403,.532,4,c,7- 2-1961,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.397,.524,4,c,7- 3-1961,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.396,.518,4,c,7- 4-1961,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.394,.514,4,c,7- 5-1961,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.390,.509,4,c,7- 6-1961,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.388,.509,6,c,7- 7-1961,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.390,.509,6,c,7- 8-1961,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.391,.512,6,c,7- 9-1961,1
VS,CHI,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.388,.505,6,c,7- 9-1961,2
VS,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.505,6,c,7-13-1961,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.387,.503,8,"ph,c",7-15-1961,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.388,.513,7,c,7-16-1961,1
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.309,.390,.510,7,c,7-16-1961,2
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.386,.505,7,c,7-19-1961,1
VS,BOS,A,1,4,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.312,.392,.521,7,c,7-19-1961,2
VS,BOS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.393,.524,7,c,7-20-1961,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.395,.521,7,c,7-21-1961,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.390,.514,7,c,7-22-1961,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.387,.509,7,c,7-23-1961,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.503,7,c,7-25-1961,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.383,.502,7,c,7-26-1961,
AT,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.387,.507,6,c,7-27-1961,
AT,LA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.513,6,c,7-28-1961,
AT,LA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.384,.510,6,c,7-29-1961,
AT,LA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.309,.384,.511,6,c,7-30-1961,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.383,.508,6,c,8- 2-1961,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.382,.506,6,c,8- 3-1961,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.383,.508,6,c,8- 4-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.379,.503,6,c,8- 5-1961,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.379,.500,6,c,8- 6-1961,1
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.374,.495,6,c,8- 6-1961,2
VS,WAS,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.304,.378,.496,6,c,8- 8-1961,
VS,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.306,.379,.496,6,c,8- 9-1961,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.376,.492,6,c,8-11-1961,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.374,.488,6,c,8-12-1961,
VS,LA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.488,6,c,8-13-1961,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.372,.485,6,c,8-15-1961,
VS,BOS,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.299,.375,.492,6,c,8-16-1961,
VS,BOS,A,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.300,.374,.498,6,c,8-17-1961,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.376,.496,6,c,8-18-1961,
VS,NY,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.377,.506,6,c,8-19-1961,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.376,.505,6,c,8-20-1961,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.502,6,c,8-20-1961,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.501,6,c,8-22-1961,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.376,.501,5,c,8-23-1961,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.498,5,c,8-24-1961,
AT,CHI,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.303,.377,.505,5,c,8-25-1961,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.304,.379,.505,5,c,8-26-1961,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.376,.500,5,c,8-27-1961,1
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.303,.378,.500,5,c,8-29-1961,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.378,.498,5,c,8-30-1961,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.377,.494,5,c,8-31-1961,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.299,.375,.491,7,c,9- 4-1961,
AT,BOS,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.299,.375,.496,7,c,9- 5-1961,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.491,7,c,9- 6-1961,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.491,5,c,9- 7-1961,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.489,6,c,9- 8-1961,
AT,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.373,.489,6,c,9- 9-1961,
AT,NY,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.373,.488,4,c,9-10-1961,1
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.376,.489,5,c,9-13-1961,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.488,4,c,9-17-1961,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.483,5,c,9-19-1961,1
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.484,5,c,9-20-1961,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.480,5,c,9-22-1961,
AT,KC,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.298,.373,.486,6,c,9-23-1961,
AT,MIN,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.375,.486,5,c,9-26-1961,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.374,.483,5,c,9-27-1961,
AT,MIN,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.296,.374,.480,5,c,9-28-1961,
AT,LA,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.377,.483,5,c,9-29-1961,
AT,BOS,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.750,.750,1.250,5,c,4-10-1962,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.429,.556,.714,5,c,4-11-1962,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.455,.556,4,c,4-13-1962,
VS,WAS,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.300,.533,.500,5,c,4-14-1962,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.421,.385,5,c,4-17-1962,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.348,.294,5,c,4-21-1962,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.357,.318,5,c,4-22-1962,1
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.296,5,c,4-22-1962,2
AT,LA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.351,.323,5,c,4-24-1962,
AT,LA,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.390,.364,5,c,4-25-1962,
AT,LA,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.435,.405,5,c,4-26-1962,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.325,.440,.400,5,c,4-27-1962,
VS,MIN,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.364,.463,.455,5,c,4-28-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.431,.417,5,c,4-29-1962,1
VS,LA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.413,.415,5,c,5- 1-1962,
AT,KC,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.333,.418,.526,5,c,5- 4-1962,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.400,.500,5,c,5- 5-1962,1
AT,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.400,.484,5,c,5- 5-1962,2
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.405,.470,5,c,5- 6-1962,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.290,.398,.449,5,c,5- 8-1962,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.391,.479,5,c,5- 9-1962,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.380,.455,5,c,5-10-1962,
VS,NY,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.392,.481,5,c,5-11-1962,
VS,NY,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.402,.482,5,c,5-12-1962,
VS,NY,A,1,3,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.318,.425,.545,5,c,5-13-1962,1
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.414,.527,5,c,5-13-1962,2
VS,KC,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.313,.417,.552,5,c,5-15-1962,
VS,KC,A,1,4,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.310,.417,.570,5,c,5-16-1962,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.411,.553,5,c,5-18-1962,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.398,.533,5,c,5-19-1962,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.391,.518,5,c,5-20-1962,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.388,.513,8,"ph,c",5-20-1962,2
VS,BAL,A,1,4,3,3,2,0,1,5,0,0,1,1,0,0,0,0,0,0,0,.299,.403,.564,5,c,5-21-1962,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.399,.550,5,c,5-22-1962,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.405,.548,5,c,5-23-1962,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.408,.543,5,c,5-25-1962,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.401,.530,5,c,5-26-1962,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.398,.519,5,c,5-27-1962,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.390,.507,5,c,5-28-1962,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.277,.387,.496,5,c,5-30-1962,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.378,.483,5,c,5-31-1962,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.373,.473,5,c,6- 1-1962,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.266,.370,.487,5,c,6- 2-1962,
AT,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.378,.487,5,c,6- 3-1962,
AT,NY,A,1,4,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.381,.506,5,c,6- 6-1962,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.375,.497,4,c,6- 7-1962,
AT,BOS,A,1,6,3,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.278,.382,.503,4,c,6- 8-1962,
AT,BOS,A,1,4,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.283,.390,.503,4,c,6- 9-1962,
AT,BOS,A,1,5,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.281,.389,.511,4,c,6-10-1962,1
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.389,.525,5,c,6-10-1962,2
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.394,.524,5,c,6-11-1962,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.391,.516,5,c,6-13-1962,1
AT,WAS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.389,.526,5,c,6-13-1962,2
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.382,.518,5,c,6-14-1962,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.377,.510,5,c,6-15-1962,
VS,NY,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.369,.498,5,c,6-16-1962,
VS,NY,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.264,.363,.490,5,c,6-17-1962,1
VS,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.262,.361,.486,5,c,6-17-1962,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.356,.477,5,c,6-19-1962,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.354,.470,5,c,6-21-1962,
VS,WAS,A,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.356,.480,5,c,6-22-1962,
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.358,.493,5,c,6-23-1962,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.364,.496,5,c,6-24-1962,1
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.363,.496,4,c,6-24-1962,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.357,.487,5,c,6-26-1962,1
AT,DET,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.256,.350,.475,5,c,6-26-1962,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.348,.469,5,c,6-27-1962,
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.354,.474,5,c,6-29-1962,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.353,.470,5,c,6-30-1962,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.351,.465,5,c,7- 1-1962,1
AT,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.353,.471,9,ph,7- 1-1962,2
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.359,.471,4,c,7- 2-1962,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.354,.464,4,c,7- 4-1962,1
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.466,9,ph,7- 4-1962,2
VS,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.261,.355,.474,5,c,7- 5-1962,
VS,CHI,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.258,.350,.469,5,c,7- 6-1962,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.352,.467,5,c,7- 7-1962,
VS,CHI,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.354,.469,4,c,7- 8-1962,1
VS,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.475,9,ph,7- 8-1962,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.350,.466,4,c,7-12-1962,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.352,.465,4,c,7-13-1962,
AT,BAL,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.462,5,c,7-14-1962,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.351,.458,5,c,7-15-1962,1
AT,MIN,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.262,.352,.466,5,c,7-17-1962,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.477,4,c,7-18-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.471,4,c,7-19-1962,
AT,LA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.351,.468,5,c,7-20-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.347,.462,5,c,7-21-1962,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.349,.462,6,ph,7-25-1962,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.350,.461,5,c,7-27-1962,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.355,.463,4,c,7-28-1962,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.261,.354,.460,4,c,7-29-1962,1
VS,MIN,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.358,.469,4,c,7-29-1962,2
VS,LA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.359,.477,5,c,7-31-1962,
VS,LA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.361,.486,5,c,8- 1-1962,1
