at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.331,.418,.444,3,cf,,8-15-1920,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.416,.438,3,cf,,8-16-1920,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.413,.435,3,cf,,8-17-1920,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.410,.430,3,cf,,8-17-1920,2
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.316,.403,.422,3,cf,,8-18-1920,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.315,.403,.419,3,cf,,8-19-1920,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.314,.403,.417,3,cf,,8-21-1920,
AT,NY,A,1,6,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.326,.411,.430,3,cf,,8-22-1920,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.415,.432,3,cf,,8-23-1920,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.413,.428,3,cf,,8-24-1920,
AT,WAS,A,1,5,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.327,.415,.434,3,cf,,8-26-1920,1
AT,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.418,.435,3,cf,,8-26-1920,2
AT,WAS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.420,.438,3,cf,,8-27-1920,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.414,.431,3,cf,,8-30-1920,
AT,PHI,A,1,7,3,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.334,.417,.437,3,cf,Date,8-31-1920,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.414,.431,3,cf,,9- 1-1920,1
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.329,.412,.429,3,cf,,9- 1-1920,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.408,.424,3,cf,,9- 2-1920,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.327,.409,.425,3,cf,,9- 3-1920,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.407,.422,3,cf,,9- 4-1920,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.408,.426,3,cf,,9- 5-1920,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.408,.426,3,cf,,9- 6-1920,1
AT,CHI,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.325,.405,.421,3,cf,,9- 6-1920,2
AT,CHI,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.326,.405,.426,3,cf,,9- 7-1920,
VS,PHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.328,.408,.430,3,cf,,9- 8-1920,
VS,PHI,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.330,.409,.437,3,cf,,9-10-1920,1
VS,PHI,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.332,.410,.438,3,cf,,9-10-1920,2
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.408,.434,3,cf,,9-11-1920,
VS,NY,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.333,.410,.436,3,cf,,9-12-1920,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.411,.438,3,cf,,9-13-1920,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.409,.438,3,cf,,9-14-1920,
VS,BOS,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.332,.409,.442,3,cf,,9-16-1920,
VS,BOS,A,1,3,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,.332,.414,.444,3,cf,,9-17-1920,
VS,BOS,A,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,.334,.414,.453,3,cf,,9-18-1920,
VS,WAS,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.332,.413,.449,3,cf,Date,9-19-1920,1
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.411,.450,3,cf,,9-19-1920,2
VS,WAS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.414,.454,3,cf,,9-20-1920,
VS,WAS,A,1,4,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.332,.416,.452,3,cf,,9-21-1920,
VS,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.416,.455,3,cf,,9-23-1920,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.332,.415,.451,3,cf,,9-23-1920,2
VS,STL,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.417,.452,3,cf,,9-24-1920,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.415,.450,3,cf,,9-26-1920,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.414,.448,3,cf,,9-27-1920,
VS,CLE,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.334,.418,.452,3,cf,,10- 1-1920,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.415,.448,3,cf,,10- 1-1920,2
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.330,.413,.448,3,cf,,10- 2-1920,
VS,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.415,.450,3,cf,,10- 3-1920,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.250,.250,.500,3,cf,,4-14-1921,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.333,.429,.500,3,cf,,4-15-1921,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,3,cf,,4-19-1921,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.313,.333,3,cf,,4-20-1921,
AT,CHI,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.444,3,cf,,4-21-1921,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.304,.333,.435,3,cf,,4-23-1921,
AT,CHI,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,2,.370,.414,.519,3,cf,,4-24-1921,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.438,3,cf,,4-25-1921,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.306,.342,.417,3,cf,,4-26-1921,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.349,.415,3,cf,,4-27-1921,
AT,CLE,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,1,0,1,0,.356,.396,.467,3,cf,,4-28-1921,
VS,STL,A,1,3,1,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.396,.431,.542,3,cf,,4-29-1921,
VS,STL,A,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.392,.436,.569,3,cf,,4-30-1921,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.417,.536,3,cf,,5- 1-1921,
VS,STL,A,1,7,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,.365,.412,.524,3,cf,,5- 2-1921,
VS,CHI,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.358,.411,.522,3,cf,,5- 3-1921,
VS,CHI,A,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.389,.436,.556,3,cf,,5- 4-1921,
AT,STL,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.403,.446,.597,3,cf,,5- 5-1921,
AT,STL,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.410,.449,.590,3,cf,,5- 6-1921,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.395,.441,.570,3,cf,Date,5- 7-1921,
AT,STL,A,1,5,4,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,.418,.459,.659,3,cf,,5- 8-1921,
AT,STL,A,1,5,3,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.406,.447,.646,3,cf,,5- 9-1921,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.390,.430,.620,3,cf,,5-10-1921,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.385,.423,.606,3,cf,,5-11-1921,
VS,NY,A,1,3,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,.383,.431,.607,3,cf,,5-12-1921,
VS,NY,A,1,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.387,.438,.631,3,cf,,5-13-1921,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.386,.435,.623,3,cf,,5-14-1921,
VS,WAS,A,1,3,1,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.402,.462,.632,3,cf,,5-15-1921,
VS,WAS,A,1,5,4,4,1,1,0,3,0,0,0,0,0,0,0,0,1,0,.418,.474,.664,3,cf,,5-16-1921,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.460,.643,3,cf,,5-17-1921,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.392,.448,.623,3,cf,,5-18-1921,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.391,.445,.639,3,cf,,5-19-1921,
VS,BOS,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.399,.450,.659,3,cf,,5-20-1921,
VS,BOS,A,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,1,0,.401,.452,.669,3,cf,,5-21-1921,
VS,PHI,A,1,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.415,.463,.694,3,cf,,5-22-1921,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.411,.457,.682,3,cf,,5-23-1921,
VS,PHI,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.413,.458,.690,3,cf,,5-24-1921,
VS,PHI,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.409,.453,.692,3,cf,,5-25-1921,
VS,CHI,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.402,.446,.689,3,cf,,5-26-1921,1
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.404,.450,.687,3,cf,Date,5-26-1921,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.396,.446,.675,3,cf,,5-27-1921,
VS,CHI,A,1,5,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.408,.455,.690,3,cf,,5-28-1921,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.407,.456,.684,3,cf,,5-29-1921,
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.409,.460,.680,3,cf,,5-30-1921,1
VS,CLE,A,1,5,2,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.419,.468,.710,3,cf,,5-30-1921,2
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.455,.688,3,cf,,5-31-1921,
AT,PHI,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.408,.458,.699,3,cf,,6- 2-1921,
AT,PHI,A,1,4,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.410,.464,.695,3,cf,,6- 3-1921,
AT,PHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.405,.458,.688,3,cf,,6- 4-1921,
AT,PHI,A,1,4,1,2,0,0,1,5,0,0,1,0,1,0,0,0,0,0,.407,.459,.699,3,cf,,6- 6-1921,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.449,.682,3,cf,,6- 7-1921,
AT,WAS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.399,.450,.688,3,cf,,6- 8-1921,
AT,WAS,A,1,6,2,3,0,1,0,3,0,0,0,0,0,0,0,0,1,0,.402,.451,.692,3,cf,,6- 9-1921,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.393,.442,.677,3,cf,,6-10-1921,
AT,NY,A,1,3,2,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,.401,.453,.690,3,cf,,6-11-1921,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.401,.452,.684,3,cf,,6-12-1921,
AT,NY,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.397,.449,.674,3,cf,,6-13-1921,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.393,.444,.676,3,cf,,6-14-1921,
AT,BOS,A,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.394,.449,.679,3,cf,,6-16-1921,
AT,BOS,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,.398,.452,.685,3,cf,Date,6-17-1921,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.391,.445,.674,3,cf,,6-17-1921,2
AT,BOS,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.395,.448,.678,3,cf,,6-18-1921,
AT,CLE,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,.395,.447,.673,3,cf,,6-19-1921,
AT,CHI,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.395,.446,.668,3,cf,,6-25-1921,
AT,CHI,A,1,4,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,.393,.445,.669,3,cf,,6-26-1921,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.387,.441,.659,3,cf,,6-29-1921,
AT,CLE,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.392,.447,.664,3,cf,,6-30-1921,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.446,.662,9,ph,,7-15-1921,
VS,NY,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.393,.447,.663,9,ph,,7-16-1921,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.446,.661,9,ph,,7-17-1921,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.444,.659,9,ph,,7-18-1921,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.443,.656,2,ph,,7-19-1921,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.442,.654,9,ph,,7-26-1921,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.440,.652,9,ph,,7-28-1921,1
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.386,.440,.647,3,cf,,7-28-1921,2
AT,PHI,A,1,4,3,3,1,0,0,4,1,0,0,0,1,0,1,0,0,1,.391,.445,.652,3,cf,,7-29-1921,
AT,WAS,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.397,.452,.656,3,cf,,7-30-1921,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.395,.449,.650,3,cf,,7-31-1921,
AT,NY,A,1,3,3,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.398,.453,.667,3,cf,,8- 4-1921,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.448,.658,3,cf,Date,8- 5-1921,
AT,NY,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,.391,.447,.659,3,cf,,8- 6-1921,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.442,.651,3,cf,,8- 8-1921,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.383,.439,.644,3,cf,,8- 9-1921,1
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.383,.439,.644,3,cf,,8- 9-1921,2
AT,BOS,A,1,4,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.384,.441,.652,3,cf,,8-10-1921,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.437,.644,3,cf,,8-12-1921,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.378,.436,.639,3,cf,,8-13-1921,
AT,STL,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.382,.438,.650,3,cf,,8-14-1921,
AT,STL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.382,.440,.649,3,cf,,8-15-1921,
AT,STL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.380,.437,.643,3,cf,,8-16-1921,
VS,BOS,A,1,5,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.383,.441,.645,3,cf,,8-18-1921,1
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.384,.441,.644,3,cf,,8-18-1921,2
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.384,.441,.643,3,cf,,8-19-1921,1
VS,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.443,.645,3,cf,,8-19-1921,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.438,.638,3,cf,,8-20-1921,
VS,PHI,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.434,.632,3,cf,,8-21-1921,
VS,PHI,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,1,0,1,0,.383,.438,.635,3,cf,,8-22-1921,
VS,WAS,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.386,.440,.638,3,cf,,8-23-1921,
VS,WAS,A,1,5,4,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.391,.446,.642,3,cf,,8-24-1921,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.445,.639,3,cf,Date,8-25-1921,
VS,NY,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.390,.443,.643,3,cf,,8-26-1921,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.392,.446,.643,3,cf,,8-27-1921,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,1,0,1,1,.393,.448,.641,3,cf,,8-28-1921,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.394,.448,.640,3,cf,,8-31-1921,1
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.448,.637,3,cf,,8-31-1921,2
VS,CLE,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.394,.448,.634,3,cf,,9- 1-1921,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.448,.632,3,cf,,9- 2-1921,
VS,CLE,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.394,.449,.633,3,cf,,9- 3-1921,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.392,.449,.629,3,cf,,9- 4-1921,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.444,.622,3,cf,,9- 5-1921,1
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.389,.447,.622,3,cf,,9- 5-1921,2
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.388,.446,.619,3,cf,,9- 7-1921,
AT,CLE,A,1,6,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.389,.447,.617,3,cf,,9- 8-1921,
AT,CHI,A,1,3,4,3,0,0,0,1,2,0,0,0,1,0,0,0,1,0,.393,.452,.620,3,cf,,9- 9-1921,
AT,CHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.392,.452,.619,3,cf,,9-10-1921,
AT,CHI,A,1,3,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.394,.454,.621,3,cf,,9-11-1921,
AT,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,.394,.456,.621,3,cf,,9-13-1921,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.392,.455,.617,3,cf,,9-14-1921,
AT,BOS,A,1,4,0,2,0,1,0,4,0,0,0,0,1,0,0,0,0,0,.393,.455,.620,3,cf,,9-15-1921,
AT,PHI,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.393,.455,.618,3,cf,Date,9-16-1921,
AT,PHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.392,.456,.616,3,cf,,9-17-1921,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.455,.613,3,cf,,9-18-1921,
AT,NY,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.393,.455,.611,3,cf,,9-19-1921,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.392,.455,.610,3,cf,,9-20-1921,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.388,.451,.604,3,cf,,9-22-1921,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.387,.452,.601,3,cf,,9-23-1921,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.387,.451,.599,3,cf,,9-24-1921,
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.389,.452,.600,3,cf,,9-25-1921,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,ph,,4-12-1922,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,3,cf,,4-20-1922,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-22-1922,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,ph,,4-24-1922,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.111,.200,.111,3,cf,,4-29-1922,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.154,.083,3,cf,,4-30-1922,
VS,CHI,A,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.176,.222,.294,3,cf,,5- 1-1922,
VS,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.273,.381,3,cf,,5- 2-1922,
VS,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.308,.440,3,cf,,5- 4-1922,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.393,3,cf,,5- 5-1922,
VS,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.333,.419,3,cf,,5- 6-1922,
VS,CHI,A,1,5,2,5,3,0,1,4,0,0,0,0,0,0,0,0,0,1,.389,.421,.667,3,cf,,5- 7-1922,
AT,BOS,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.375,.419,.675,3,cf,,5- 8-1922,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.417,.644,3,cf,,5- 9-1922,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.347,.385,.592,3,cf,,5-10-1922,
AT,BOS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.352,.386,.593,3,cf,,5-11-1922,
AT,NY,A,1,5,0,4,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.390,.419,.610,3,cf,,5-12-1922,
AT,NY,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.369,.397,.569,3,cf,,5-13-1922,
AT,NY,A,1,4,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,.377,.411,.609,3,cf,,5-14-1922,
AT,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.389,.429,.611,3,cf,Date,5-15-1922,
AT,WAS,A,1,3,2,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.413,.450,.653,3,cf,,5-16-1922,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.392,.429,.620,3,cf,,5-19-1922,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.420,.602,3,cf,,5-20-1922,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.409,.580,3,cf,,5-22-1922,
AT,PHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.387,.418,.591,3,cf,,5-23-1922,
AT,PHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.427,.602,3,cf,,5-24-1922,
VS,CLE,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.402,.430,.618,3,cf,,5-25-1922,
VS,CLE,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.406,.438,.613,3,cf,,5-26-1922,
