at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.389,.475,8,ph,6- 1-1975,
AT,MON,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.391,.475,8,"ph,2b",6- 2-1975,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.471,9,"ph,2b",6- 8-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.374,.453,2,2b,6-12-1975,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.379,.453,5,ph,6-14-1975,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.449,8,ph,6-20-1975,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.449,8,2b,6-21-1975,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.449,8,"pr,2b",6-23-1975,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.449,7,"pr,2b",6-25-1975,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.449,7,2b,6-26-1975,
AT,SF,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.321,.377,.473,2,2b,6-27-1975,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.382,.478,9,2b,6-28-1975,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.382,.478,8,2b,6-29-1975,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.382,.478,7,"ph,2b",7- 1-1975,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.379,.474,7,ph,7- 2-1975,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.376,.470,9,ph,7-10-1975,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.466,9,ph,7-12-1975,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.370,.462,9,ph,7-19-1975,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.370,.462,5,2b,7-20-1975,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.367,.458,6,"ph,2b",7-22-1975,
VS,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.487,9,ph,7-23-1975,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.317,.366,.480,2,rf,7-24-1975,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.363,.476,8,ph,7-25-1975,2
AT,CIN,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.320,.371,.477,1,2b,7-27-1975,
VS,CIN,N,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.380,.481,2,"ph,lf",8- 1-1975,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.378,.477,9,"ph,2b",8- 2-1975,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.473,8,ph,8- 3-1975,
VS,ATL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.376,.478,2,2b,8- 5-1975,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.373,.474,9,ph,8- 6-1975,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.321,.373,.471,2,lf,8- 9-1975,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.367,.462,2,"rf,lf",8-12-1975,
AT,PHI,N,1,4,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.329,.380,.490,2,rf,8-13-1975,
AT,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.384,.490,9,ph,8-15-1975,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.325,.379,.500,3,2b,8-17-1975,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.370,.487,2,lf,8-18-1975,
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.367,.494,2,lf,8-19-1975,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.365,.488,2,"lf,2b",8-21-1975,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.476,2,lf,8-22-1975,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.301,.351,.468,2,"lf,rf",8-23-1975,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.349,.466,8,"ph,2b",8-24-1975,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.358,.472,2,lf,8-25-1975,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.359,.470,2,lf,8-26-1975,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.350,.460,2,lf,8-27-1975,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.461,2,lf,8-28-1975,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.351,.472,2,lf,8-29-1975,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.353,.472,3,rf,8-30-1975,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.310,.352,.468,3,rf,8-31-1975,
AT,SF,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.471,2,lf,9- 1-1975,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.354,.474,2,lf,9- 3-1975,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.356,.472,2,lf,9- 4-1975,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.318,.359,.486,2,lf,9- 5-1975,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.355,.478,2,lf,9- 6-1975,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.356,.474,2,"lf,2b",9- 7-1975,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.359,.474,2,lf,9- 8-1975,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.314,.357,.470,2,lf,9- 9-1975,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.355,.467,2,lf,9-10-1975,
VS,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.317,.361,.469,2,lf,9-11-1975,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.356,.462,2,lf,9-12-1975,
VS,ATL,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.357,.464,2,lf,9-13-1975,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.316,.359,.465,2,lf,9-14-1975,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.357,.462,2,lf,9-15-1975,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.312,.352,.456,2,lf,9-16-1975,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.311,.351,.453,2,lf,9-17-1975,
AT,HOU,N,1,5,3,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.354,.456,2,"cf,rf",9-19-1975,
AT,HOU,N,1,6,1,4,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.320,.362,.460,2,lf,9-20-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.357,.454,2,"lf,2b",9-21-1975,
AT,SD,N,1,4,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,.318,.361,.458,2,lf,9-22-1975,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.359,.455,2,lf,9-23-1975,
AT,SD,N,1,6,3,4,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.323,.365,.466,2,"cf,lf",9-24-1975,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.460,2,lf,9-26-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.359,.455,2,lf,9-27-1975,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.356,.451,2,lf,9-28-1975,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"2b,3b",4- 9-1976,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,6,2b,4-10-1976,
AT,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,6,2b,4-11-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.214,.267,.286,6,2b,4-13-1976,
VS,CIN,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,.263,.300,.368,6,2b,4-15-1976,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.304,6,2b,4-16-1976,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.259,6,2b,4-17-1976,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.290,6,2b,4-18-1976,
VS,SF,N,1,4,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.316,.371,6,2b,4-20-1976,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.368,6,2b,4-21-1976,
AT,PHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.238,.304,.333,6,2b,4-23-1976,
AT,PHI,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.348,6,2b,4-24-1976,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.315,.340,6,2b,4-25-1976,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.333,6,2b,4-26-1976,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.322,1,2b,4-27-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.306,6,2b,4-28-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.275,.292,6,2b,4-29-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.260,.275,6,2b,5- 1-1976,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.260,.275,9,ph,5- 1-1976,2
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.271,8,"ph,2b",5- 2-1976,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.263,.268,9,"ph,cf",5- 5-1976,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.260,.264,4,ph,5- 6-1976,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.263,.267,6,2b,5- 7-1976,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.215,.262,.304,5,"2b,rf",5- 8-1976,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.313,5,cf,5- 9-1976,
VS,NY,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.352,1,"cf,lf",5-11-1976,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.276,.344,1,cf,5-12-1976,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.371,6,2b,5-15-1976,1
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.276,.370,5,2b,5-15-1976,2
VS,MON,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.233,.269,.359,6,2b,5-16-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.224,.259,.346,6,2b,5-17-1976,1
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.259,.342,6,2b,5-17-1976,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.256,.339,8,"ph,2b",5-18-1976,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.258,.339,5,2b,5-19-1976,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.235,.272,.345,6,2b,5-20-1976,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.281,.352,2,2b,5-22-1976,
AT,SF,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.352,2,2b,5-23-1976,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.281,.349,8,"ph,2b",5-23-1976,2
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.344,2,2b,6-12-1976,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.346,2,2b,6-13-1976,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.272,.340,2,2b,6-14-1976,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.272,.338,2,2b,6-15-1976,
AT,STL,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.276,.353,2,2b,6-16-1976,
VS,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.286,.361,2,2b,6-18-1976,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.263,.289,.363,2,2b,6-19-1976,1
VS,CHI,N,1,5,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.279,.304,.376,2,2b,6-19-1976,2
VS,CHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.303,.373,2,2b,6-20-1976,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.306,.370,2,2b,6-21-1976,
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.303,.371,6,2b,6-22-1976,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.299,.367,6,2b,6-23-1976,2
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,7,3b,6-26-1976,
VS,SF,N,1,5,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.375,.400,.375,1,cf,6-27-1976,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.286,.273,1,cf,6-28-1976,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.278,.267,6,3b,6-29-1976,
VS,ATL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.304,.263,1,cf,6-30-1976,
AT,SD,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.370,.391,6,cf,7- 1-1976,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.346,.387,.385,7,cf,7- 2-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.343,.333,7,cf,7- 3-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.294,7,cf,7- 5-1976,
AT,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.343,9,ph,7- 7-1976,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.317,.333,9,ph,7- 9-1976,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.351,9,ph,7-10-1976,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.349,.368,1,ph,7-11-1976,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.341,.359,9,ph,7-18-1976,
VS,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.356,.400,9,ph,7-21-1976,
VS,SD,N,1,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.364,.388,.455,7,rf,7-22-1976,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.362,.396,.447,3,rf,7-23-1976,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.404,.440,7,cf,7-24-1976,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.370,.410,.463,7,lf,7-25-1976,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.379,.424,7,lf,7-26-1976,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.413,7,cf,7-31-1976,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.343,.378,.418,7,cf,8- 1-1976,1
AT,SF,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.352,.392,.423,3,cf,8- 1-1976,2
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.355,.393,.421,7,rf,8- 2-1976,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.386,.413,3,cf,8- 3-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.380,.398,7,cf,8- 5-1976,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.326,.375,.384,7,cf,8- 6-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.371,.379,8,ph,8- 7-1976,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.371,7,"ph,lf",8- 9-1976,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.369,.370,6,lf,8-10-1976,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.364,.365,6,cf,8-17-1976,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.355,.354,7,"rf,cf",8-19-1976,
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.370,5,3b,8-20-1976,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.357,.366,8,ph,8-22-1976,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.368,.377,6,cf,8-27-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.358,.367,6,cf,8-28-1976,
AT,MON,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.368,.395,6,cf,8-31-1976,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.359,.385,7,cf,9- 2-1976,1
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.356,.375,7,cf,9- 2-1976,2
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.346,.363,6,cf,9- 6-1976,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.368,6,ph,9- 8-1976,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.365,9,ph,9- 9-1976,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.352,.364,3,cf,9-12-1976,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.362,7,ph,9-13-1976,1
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.347,.353,3,lf,9-13-1976,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.351,9,ph,9-15-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.341,5,rf,9-16-1976,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.331,.331,5,rf,9-17-1976,2
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.329,.324,5,rf,9-18-1976,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.318,6,rf,9-29-1976,
VS,SD,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.331,6,"rf,2b",10- 1-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.323,6,rf,10- 2-1976,
VS,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.330,.323,6,2b,10- 3-1976,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,lf,4- 9-1977,
VS,ATL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,rf,4-11-1977,
AT,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,7,"ph,lf",4-17-1977,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,7,"ph,lf",4-22-1977,
AT,ATL,N,0,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.571,.571,1.143,1,2b,4-24-1977,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.727,3,rf,4-26-1977,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.750,9,lf,4-29-1977,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.375,.688,3,"rf,lf",4-30-1977,
VS,MON,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.389,.667,9,"ph,rf",5- 1-1977,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.632,9,"ph,lf",5- 2-1977,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.632,3,lf,5- 6-1977,
VS,PHI,N,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.391,.391,.609,1,2b,5- 7-1977,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.370,.556,1,2b,5-10-1977,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.344,.500,1,"2b,rf",5-11-1977,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.485,3,rf,5-12-1977,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.324,.471,9,ph,5-13-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.314,.457,9,ph,5-16-1977,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.487,6,3b,5-18-1977,
AT,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.341,.333,.488,6,3b,5-19-1977,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.333,.477,6,rf,5-21-1977,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.327,.320,.510,3,"rf,2b",5-22-1977,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.320,.510,9,"pr,2b",5-25-1977,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.320,.510,4,pr,5-26-1977,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.333,.520,5,ph,5-27-1977,
